evolution rate,geometric mean length lived,geometric mean species population time
0.05,340.0,30352.999999999996
0.057,131.0,161.0
0.062,531.0,46415.0
0.073,569.6876337081576,13240.211931838547
0.074,254.99999999999997,743.0000000000001
0.075,361.00000000000006,22560.000000000007
0.078,338.16349477393703,1853.5019113977735
0.083,361.00000000000006,2798.0000000000005
0.089,91.0,96.0
0.092,77.0,101.0
0.097,346.0,3423.0000000000005
0.102,110.00000000000001,113.99999999999999
0.105,288.0,7301.999999999996
0.108,56.00000000000001,94.0
0.113,100.74720839804942,141.6756859873987
0.114,649.9999999999999,8929.0
0.115,532.0,13531.999999999996
0.118,121.0,195.0
0.122,106.39078907499464,438.6046055389752
0.124,361.00000000000006,15233.999999999998
0.132,1750.0000000000005,98576.00000000003
0.142,102.0,268.0
0.143,2064.9043099489218,114855.92664831383
0.147,115.99999999999999,206.99999999999997
0.15,231.99999999999997,718.0000000000001
0.154,192.2862449578752,582.0704424723867
0.167,3465.0000000000005,250059.99999999994
0.169,181.0,254.99999999999997
0.17,90.0,106.0
0.171,88.0,105.0
0.178,4001.0,270524.99999999994
0.181,183.0,451.99999999999994
0.182,114.99999999999999,422.0
0.19,4001.0,262071.00000000015
0.191,121.0,254.99999999999997
0.194,69.19537556802477,89.095454429505
0.198,83.46256645946134,94.69424480928078
0.209,80.0,106.0
0.213,936.2559377815811,20434.50678039034
0.223,797.0000000000001,21983.999999999996
0.225,1400.174989063867,44188.73968558053
0.233,108.0,112.00000000000001
0.237,215.5272604567691,1242.2157622571049
0.24,132.0,618.0000000000001
0.244,154.0,187.0
0.253,91.0,256.0
0.256,195.0,409.0
0.258,83.0,106.0
0.26,1071.0,17459.000000000004
0.263,99.99499987499375,159.07545379473225
0.267,159.0,415.00000000000006
0.272,2745.0,155778.0
0.283,3647.999999999999,189070.99999999997
0.284,311.0,762.9999999999999
0.287,80.0,86.0
0.292,79.0,85.0
0.295,449.9777772290539,3613.521274325087
0.296,153.0,366.0
0.305,109.00000000000001,160.0
0.307,104.0,105.0
0.317,92.0,101.0
0.321,457.0,1892.0000000000005
0.33,1139.0000000000002,19388.99999999999
0.337,140.0,200.99999999999997
0.344,63.0,103.0
0.346,129.0,195.0
0.359,78.0,96.0
0.361,206.0,1226.9999999999998
0.362,222.00000000000003,858.0
0.365,833.0,13383.000000000002
0.386,386.0,5597.000000000001
0.399,66.0,95.0
