evolution rate,geometric mean length lived,geometric mean species population time
0.051,1448.1519257315513,43026.0978941851
0.052,88.0,92.0
0.055,869.4826047713664,16012.939954923957
0.056,1744.9928366615147,44387.70734110967
0.057,117.0,175.0
0.058,549.7619729187195,10760.599967282245
0.059,775.8449422649819,13977.195229037377
0.061,90.50966799187809,290.132728246918
0.062,762.6237604480995,31435.493951900928
0.064,1031.0000000000002,93062.99999999996
0.065,62.0,724.0
0.066,838.7490685538792,18968.40320111316
0.068,87.0,105.0
0.07,740.7347703463096,8423.809470779834
0.071,601.0,9789.999999999998
0.073,971.9999999999999,23389.999999999996
0.074,3499.999999999999,105459.99999999999
0.075,579.6550698475775,5073.461540210984
0.076,3499.999999999999,66652.99999999999
0.077,51.0,53.0
0.078,940.9105406772627,27377.056998066735
0.079,110.00000000000001,222.00000000000003
0.081,1051.8485953658599,12422.61753828242
0.082,3499.999999999999,166214.0000000001
0.083,1832.0753259623364,51785.390333568044
0.084,1888.5179374313605,102505.5426745306
0.085,339.00000000000006,1230.9999999999998
0.086,161.92590898309015,5572.849181522859
0.087,1017.9999999999998,73894.00000000001
0.088,1289.0000000000002,37122.0
0.089,486.00000000000006,22905.999999999993
0.09,3499.999999999999,259683.99999999997
0.091,3499.999999999999,52235.00000000002
0.092,3499.999999999999,137687.4751166568
0.093,330.0,10252.000000000004
0.095,743.2279249318518,8796.873500605208
0.096,179.0,537.0
0.097,3499.999999999999,93063.50631692314
0.099,92.0,153.0
0.1,329.0,2526.999999999999
0.101,498.30600457382405,5489.14369808496
0.103,98.74429812722138,394.0643602935681
0.104,243.95081471476993,1695.968749712094
0.105,1584.456669543254,48364.51888942409
0.106,336.882768927115,1770.467452397812
0.107,442.7188724235731,3234.7831457456314
0.109,1458.7666023048375,52922.46241436617
0.11,3499.999999999999,111294.51242536625
0.112,1202.6561534067414,12332.56279910178
0.114,92.0,766.9999999999999
0.115,3499.999999999999,108967.16159008635
0.116,1383.6545811726276,37528.840576282135
0.119,478.0,16824.999999999996
0.12,3499.999999999999,125103.00000000001
0.121,326.2320101842297,1724.8234949837927
0.122,102.0,118.0
0.125,702.7255907048474,8166.8960019187225
0.126,187.0,4469.0
0.127,1800.9999999999998,64340.0
0.129,3499.999999999999,261259.00000000006
0.13,1604.0894088464984,76769.76039361951
0.131,510.9121188531658,5073.6696544652095
0.132,353.30208180539455,1478.7716262369377
0.133,3499.999999999999,127803.86781314555
0.134,3499.999999999999,166558.98209343138
0.135,344.39223108039715,5194.0716510520515
0.136,240.0,914.0
0.137,2168.7698078987205,71080.8122309534
0.138,677.1262806892079,4569.117201385842
0.139,2525.2722625491297,70857.04142849884
0.141,3499.999999999999,132121.35116501278
0.142,3499.999999999999,122419.13099416408
0.143,783.4686362789195,8190.511894988453
0.144,3499.999999999999,166052.00000000003
0.145,199.0,215.0
0.146,893.353296811363,14989.290318018378
0.147,869.4826047713664,9709.250228519197
0.148,3499.999999999999,136126.0517518464
0.149,109.98181667894016,130.09996156801893
0.15,994.998863663761,31492.55118400877
0.152,841.9999999999998,10567.0
0.153,3499.999999999999,160366.0
0.154,250.86649836118013,1652.756182865458
0.155,3499.999999999999,221781.34125304592
0.156,3499.999999999999,172104.00000000006
0.157,470.9818015786759,6696.941749501681
0.158,1104.5267999745874,19195.723823684184
0.159,1462.0000000000002,47675.99999999999
0.161,199.46344215177518,619.8673991771855
0.162,3499.999999999999,256283.9999999999
0.164,3499.999999999999,141833.00000000003
0.165,87.0,92.0
0.166,3499.999999999999,96310.99999999999
0.167,669.0,48993.00000000001
0.168,1714.5102824193455,71369.32338523217
0.169,965.4169674702274,23264.87609544529
0.171,1352.3050938548738,22797.290558098855
0.172,1100.0000000000002,31405.0
0.173,304.17901218005045,2230.5841552496368
0.174,1021.0000000000002,21693.0
0.175,3499.999999999999,229438.99999999994
0.176,3499.999999999999,142931.00000000003
0.177,1560.7690412101338,49634.255086583085
0.178,3499.999999999999,167871.99999999997
0.179,937.283308290508,7495.092461070777
0.18,1720.8504897903297,86963.86838235303
0.181,2299.054431730302,69948.61265265552
0.182,466.30400603877257,7168.326776823822
0.183,631.0,25269.99999999999
0.184,606.0,6979.000000000004
0.185,473.2863826479693,11556.988794664472
0.186,557.1985335235661,6870.526620029206
0.188,1780.7884820530567,61648.80661593177
0.189,3499.999999999999,209501.00000000003
0.19,3499.999999999999,177504.00000000003
0.191,698.2254060039539,4796.430494203974
