timestamp,interval_seconds
1774608907.285607,0.799320
1774608908.059851,0.774445
1774608909.219426,1.159573
1774608910.273304,1.053895
1774608910.897999,0.624703
1774608911.098125,0.200112
1774608912.099464,1.001283
1774608912.894428,0.795017
1774608913.823111,0.928665
1774608914.917097,1.094012
1774608915.908179,0.991069
1774608916.840282,0.932111
1774608917.873165,1.032892
1774608918.142126,0.268959
1774608918.472787,0.330660
1774608918.930020,0.457210
1774608920.205479,1.275474
1774608921.537567,1.332089
1774608922.657876,1.120289
1774608923.824730,1.166869
1774608925.089590,1.264865
1774608926.145514,1.055926
1774608927.388903,1.243377
1774608928.494484,1.105591
1774608929.714401,1.219925
1774608930.416485,0.702072
1774608931.595564,1.179088
1774608932.192976,0.597414
1774608933.181119,0.988140
1774608933.827360,0.646225
1774608934.828691,1.001342
1774608935.246960,0.418279
1774608936.016384,0.769416
1774608936.652282,0.635900
1774608937.348307,0.696018
1774608938.537847,1.189550
1774608939.234456,0.696612
1774608939.861134,0.626675
1774608940.233541,0.372409
1774608941.305304,1.071759
1774608942.074176,0.768857
1774608943.460737,1.386579
1774608944.439298,0.978552
1774608945.060789,0.621497
1774608945.656480,0.595692
1774608946.703431,1.046949
1774608947.767009,1.063580
1774608948.902438,1.135431
1774608949.792828,0.890386
1774608950.630218,0.837390
1774608951.734736,1.104516
1774608952.824827,1.090078
1774608953.215962,0.391152
1774608954.108986,0.893020
1774608954.698750,0.589770
1774608955.270994,0.572235
1774608956.239836,0.968850
1774608957.484853,1.245019
1774608958.478785,0.993931
1774608958.974895,0.496111
1774608960.044437,1.069538
1774608961.073431,1.028993
1774608962.157797,1.084370
1774608963.206206,1.048404
1774608964.731895,1.525688
1774608966.191231,1.459341
1774608967.385224,1.193977
1774608968.273519,0.888305
1774608969.319057,1.045538
1774608970.141568,0.822514
1774608971.260713,1.119144
1774608971.769441,0.508726
1774608972.535910,0.766470
1774608973.455015,0.919103
1774608974.544290,1.089281
1774608975.112094,0.567806
1774608976.076473,0.964367
1774608976.545320,0.468862
1774608976.903034,0.357713
1774608977.591407,0.688368
1774608978.362496,0.771091
1774608979.116863,0.754358
1774608980.083820,0.966962
1774608980.920883,0.837065
1774608981.958027,1.037141
1774608982.794718,0.836695
1774608983.480175,0.685454
1774608983.935885,0.455716
1774608984.748320,0.812417
1774608985.294247,0.545946
1774608985.950752,0.656501
1774608986.235099,0.284352
1774608987.029799,0.794695
1774608987.882791,0.852991
1774608988.968041,1.085245
1774608989.878414,0.910379
1774608991.177461,1.299048
1774608992.354851,1.177390
1774608993.245234,0.890387
1774608993.914745,0.669505
1774608994.757254,0.842510
1774608995.600926,0.843669
1774608996.605474,1.004545
1774608997.835247,1.229781
1774608999.020328,1.185080
1774608999.890178,0.869846
1774609000.529480,0.639310
1774609001.208293,0.678807
1774609001.691874,0.483583
1774609002.802885,1.111010
1774609003.827948,1.025059
1774609005.031898,1.203949
1774609006.175980,1.144085
1774609007.072682,0.896708
1774609007.405779,0.333098
1774609008.416683,1.010890
1774609009.487546,1.070870
1774609010.631823,1.144270
1774609011.176924,0.545112
1774609012.080593,0.903666
1774609012.657039,0.576443
1774609013.733232,1.076199
1774609014.767026,1.033787
1774609016.348544,1.581512
1774609016.843768,0.495233
1774609017.416474,0.572711
1774609018.256484,0.840011
1774609018.909858,0.653367
1774609019.871848,0.961990
1774609020.424171,0.552325
