evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1535.0,49118.5
0.052,88.0,92.0
0.055,1858.0,73602.5
0.056,2185.0,45942.0
0.057,117.0,175.0
0.058,696.25,28977.75
0.059,1389.5,55791.75
0.061,96.0,369.0
0.062,782.0,42333.0
0.064,1031.0,93063.0
0.065,62.0,724.0
0.066,1850.5,48769.0
0.068,87.0,105.0
0.07,1132.0,28658.5
0.071,601.0,9790.0
0.073,972.0,23390.0
0.074,3500.0,105460.0
0.075,1798.0,87033.5
0.076,3500.0,66653.0
0.077,51.0,53.0
0.078,2356.0,129753.66666666667
0.079,110.0,222.0
0.081,2365.0,89690.0
0.082,3500.0,166214.0
0.083,2229.5,55776.0
0.084,2259.5,120148.0
0.085,339.0,1231.0
0.086,164.0,6054.5
0.087,1018.0,73894.0
0.088,1289.0,37122.0
0.089,486.0,22906.0
0.09,3500.0,259684.0
0.091,3500.0,52235.0
0.092,3500.0,145207.5
0.093,330.0,10252.0
0.095,1477.3333333333333,72146.66666666667
0.096,179.0,537.0
0.097,3500.0,112740.5
0.099,92.0,153.0
0.1,329.0,2527.0
0.101,804.3333333333334,28070.666666666668
0.103,102.66666666666667,549.3333333333334
0.104,259.0,4681.5
0.105,2661.75,119826.5
0.106,675.5,16206.0
0.107,1778.0,70738.5
0.109,2054.0,79882.0
0.11,3500.0,111602.5
0.112,2380.6666666666665,73627.33333333333
0.114,92.0,767.0
0.115,3500.0,111169.0
0.116,2023.5,50634.0
0.119,478.0,16825.0
0.12,3500.0,125103.0
0.121,1239.6666666666667,60917.0
0.122,102.0,118.0
0.125,1338.75,43441.25
0.126,187.0,4469.0
0.127,1801.0,64340.0
0.129,3500.0,261259.0
0.13,1892.3333333333333,115697.33333333333
0.131,1340.3333333333333,48491.666666666664
0.132,1243.3333333333333,48759.0
0.133,3500.0,127945.5
0.134,3500.0,171490.0
0.135,504.0,23971.0
0.136,240.0,914.0
0.137,2754.0,97253.25
0.138,1815.5,72561.0
0.139,2661.0,73291.0
0.141,3500.0,143443.33333333334
0.142,3500.0,123641.66666666667
0.143,2133.2,84116.4
0.144,3500.0,166052.0
0.145,199.0,215.0
0.146,1728.6666666666667,88766.33333333333
0.147,1858.0,66742.0
0.148,3500.0,150577.0
0.149,120.0,138.5
0.15,1671.3333333333333,68699.66666666667
0.152,842.0,10567.0
0.153,3500.0,160366.0
0.154,359.5,12818.0
0.155,3500.0,226474.5
0.156,3500.0,172104.0
0.157,1324.3333333333333,77710.66666666667
0.158,2370.0,121693.33333333333
0.159,1462.0,47676.0
0.161,474.0,17261.75
0.162,3500.0,256284.0
0.164,3500.0,141833.0
0.165,87.0,92.0
0.166,3500.0,96311.0
0.167,669.0,48993.0
0.168,1971.6666666666667,91722.33333333333
0.169,1508.6666666666667,54705.666666666664
0.171,2644.5,110943.75
0.172,1100.0,31405.0
0.173,341.3333333333333,5960.333333333333
0.174,1021.0,21693.0
0.175,3500.0,229439.0
0.176,3500.0,142931.0
0.177,2098.0,104300.5
0.178,3500.0,167872.0
0.179,1875.5,75490.0
0.18,2472.0,151589.33333333334
0.181,2664.0,87757.0
0.182,1072.25,42442.5
0.183,631.0,25270.0
0.184,606.0,6979.0
0.185,1782.0,97130.5
0.186,1053.2,39769.6
0.188,2487.0,122554.0
0.189,3500.0,209501.0
0.19,3500.0,177504.0
0.191,1821.75,69689.25
0.192,1940.75,65979.5
0.193,1962.5,92418.0
0.194,3500.0,228074.0
0.195,2365.3333333333335,59640.333333333336
0.196,3500.0,109223.0
0.197,2189.8,86342.2
0.198,3500.0,146764.0
0.2,1224.5,54275.25
0.201,2431.6666666666665,74792.66666666667
0.202,2733.4,106486.2
0.203,1124.0,38798.0
0.204,1793.3333333333333,81524.33333333333
0.206,3500.0,161120.0
0.207,2038.0,78737.0
0.208,3500.0,169469.0
0.209,2243.6,107551.2
0.211,1566.0,101444.66666666667
0.213,3500.0,121182.0
0.214,2562.3333333333335,111184.66666666667
0.215,1884.8,106618.0
0.216,2874.75,105579.0
0.218,3500.0,171242.0
0.219,530.5,10306.0
0.22,141.0,179.0
0.221,3500.0,102233.0
0.222,1324.6666666666667,42248.0
0.223,2355.2,88607.8
0.224,3500.0,117988.66666666667
0.225,2815.5714285714284,104604.42857142857
0.226,3500.0,118926.33333333333
0.227,2720.25,123646.0
0.228,3500.0,193036.0
0.229,2465.5,75811.5
0.23,2419.3333333333335,102034.33333333333
0.231,3500.0,173019.0
0.233,3500.0,153458.5
0.235,3500.0,154369.0
0.236,3500.0,125323.0
0.237,3500.0,79926.0
0.238,141.0,399.0
0.239,3500.0,147921.5
0.24,1359.0,46418.0
0.242,482.0,2762.0
0.243,1825.0,78795.5
0.244,2371.3333333333335,69674.0
0.245,1980.0,126553.0
0.246,3500.0,128516.0
0.247,2292.5,143550.0
0.248,1058.5,25646.0
0.249,2366.6666666666665,117706.0
0.25,3500.0,176537.0
0.251,1042.0,45207.0
0.252,227.0,2779.0
0.253,1859.25,96252.75
0.255,1824.0,116656.0
0.256,940.5,36891.0
0.257,185.0,3471.0
0.258,1280.6666666666667,78469.66666666667
0.259,856.0,29438.5
0.261,663.0,9188.0
0.262,3500.0,198130.0
0.263,1681.0,54907.333333333336
0.264,3500.0,166483.5
0.265,153.5,222.5
0.266,3500.0,213483.0
0.267,146.5,1377.5
0.268,2388.6666666666665,142139.33333333334
0.271,3011.75,60976.25
0.272,1791.5,93025.5
0.273,644.0,26573.0
0.275,3500.0,70420.0
0.276,3500.0,132738.0
0.277,3500.0,136842.0
0.278,1022.75,41799.5
0.28,2379.6666666666665,108785.0
0.281,3500.0,222634.0
0.282,3500.0,179287.0
0.283,133.0,2389.0
0.284,2353.6666666666665,78543.0
0.286,1798.5,60286.5
0.287,1811.6,52751.0
0.289,1317.0,50587.0
0.29,112.0,150.0
0.291,249.0,1105.5
0.292,618.0,11206.5
0.294,1837.0,67381.0
0.295,178.0,1023.0
0.296,3500.0,176502.0
0.297,66.0,91.0
0.299,216.0,1812.0
0.3,480.0,3751.0
0.302,200.0,2044.0
0.304,228.0,3769.0
0.305,3500.0,136565.0
0.306,379.0,8465.0
0.308,3500.0,186438.0
0.309,244.66666666666666,1136.3333333333333
0.311,124.0,247.0
0.312,358.0,3639.0
0.313,1801.5,85536.5
0.314,1860.5,34726.5
0.315,1329.0,46491.0
0.316,3500.0,156313.0
0.317,3500.0,186605.0
0.318,1971.0,122392.0
0.319,146.0,888.0
0.322,93.0,143.0
0.323,445.5,8336.0
0.325,1799.0,78948.0
0.326,2392.5,58851.0
0.327,1097.0,26267.2
0.328,231.5,4375.0
0.329,1730.0,49763.0
0.331,1588.0,44496.0
0.332,168.0,320.0
0.333,63.0,66.0
0.335,1793.5,70204.5
0.336,177.0,235.0
0.337,3500.0,100211.0
0.338,171.0,530.0
0.34,236.0,749.0
0.341,273.0,998.5
0.342,3500.0,216630.0
0.347,595.3333333333334,17267.666666666668
0.348,3500.0,167708.5
0.35,248.0,2234.0
0.351,243.0,6257.666666666667
0.352,98.0,120.5
0.353,187.5,1173.5
0.354,76.0,108.0
0.355,100.0,111.0
0.357,783.0,24138.5
0.359,169.0,418.0
0.361,143.0,1599.5
0.364,90.5,124.0
0.366,135.0,140.0
0.367,594.5,12651.5
0.368,207.0,3506.0
0.37,499.0,20776.666666666668
0.371,83.0,99.0
0.372,89.5,176.5
0.374,1216.0,38650.666666666664
0.375,297.0,5728.0
0.376,228.0,2862.0
0.377,97.0,127.5
0.378,633.0,10295.0
0.381,1233.3333333333333,45896.333333333336
0.382,146.0,198.0
0.385,275.0,641.0
0.386,101.75,120.0
0.388,171.0,1465.0
0.39,93.5,125.5
0.391,93.5,106.0
0.392,61.0,62.0
0.393,3500.0,124265.0
0.397,201.0,7730.0
