evolution rate,length lived,species population time,population
0.201667,57,146,2
0.364321,384,8709,22
0.274524,374,3220,8
0.088201,496,9739,19
0.233189,88,104,1
0.320526,89,189,2
0.143626,264,858,3
0.050758,126,217,1
0.05,446,42370,95
0.354741,164,391,2
0.228458,85,191,2
0.280865,1126,183829,163
0.344317,196,1894,9
0.153929,240,6473,26
0.283333,259,3812,14
0.061522,393,10432,26
0.084046,223,5897,26
0.36524,401,31604,78
0.062952,703,41800,59
0.056152,703,24710,35
0.232494,4001,413432,103
0.238062,85,94,1
0.372741,126,130,1
0.387356,824,128914,156
0.343415,94,166,1
0.078219,166,212,1
0.230144,1286,57779,44
0.267917,388,16135,41
0.257791,1359,70413,51
0.062746,703,49637,70
0.271786,1007,168972,167
0.270042,92,166,1
0.221982,207,527,2
0.334199,72,98,1
0.094583,94,117,1
0.118217,536,22950,42
0.271111,363,27697,76
0.10022,703,44029,62
0.116884,145,214,1
0.072406,27,37,1
0.384735,1565,97445,62
0.25456,1218,49167,40
0.268091,1950,95531,48
0.137577,120,270,2
0.32171,593,68579,115
0.309667,181,592,3
0.276312,90,102,1
0.270582,134,149,1
0.131667,924,76868,83
0.275896,685,20088,29
0.216571,1369,118695,86
0.112219,703,21754,30
0.384128,81,107,1
0.213333,400,4122,10
0.237404,229,4061,17
0.364551,120,141,1
0.250545,405,10868,26
0.059322,458,24766,54
0.141385,330,10279,31
0.248488,1354,53406,39
0.089031,702,114041,162
0.127774,67,87,1
0.092692,704,163248,231
0.1764,1273,141431,111
0.25166,98,204,2
0.210014,168,460,2
0.143102,703,33119,47
0.27906,559,7272,13
0.33921,88,92,1
0.353333,68,673,9
0.106922,238,446,1
0.27625,199,3025,15
0.252508,90,105,1
0.102008,543,25399,46
0.215267,4001,276151,69
0.343334,104,452,4
0.056397,722,58920,81
0.380303,91,157,1
0.276283,68,107,1
0.382687,98,148,1
0.255891,703,41517,59
0.167399,152,247,1
0.336123,647,79998,123
0.156188,92,156,1
0.251789,97,257,2
0.30352,518,6025,11
0.195624,638,20853,32
