evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,555.0,12338.0
0.051,416.0,12960.0
0.052,169.0,6106.0
0.055,295.0,8786.0
0.064,448.0,14239.0
0.08,183.0,284.0
0.081,72.0,93.0
0.093,419.0,29998.0
0.094,301.0,350.0
0.099,91.0,233.0
0.1,103.0,106.0
0.105,415.0,19251.0
0.11,136.0,267.0
0.111,81.0,94.0
0.116,455.0,12344.0
0.117,380.0,23475.0
0.123,196.0,273.0
0.124,204.0,361.0
0.125,99.0,108.0
0.131,360.0,4747.0
0.142,347.5,9590.5
0.143,2697.0,175744.33333333334
0.145,131.5,169.5
0.155,2071.5,144745.5
0.159,272.0,1766.0
0.163,144.0,150.0
0.167,4001.0,297380.0
0.171,502.0,728.0
0.175,416.0,1703.0
0.178,2294.0,151561.0
0.181,117.0,147.0
0.19,64.0,683.0
0.197,186.0,206.0
0.206,92.0,96.0
0.21,110.0,226.0
0.214,112.0,139.0
0.217,628.0,24568.0
0.219,283.0,944.0
0.223,342.0,1995.0
0.225,2169.5,145970.5
0.228,92.0,118.0
0.231,92.0,155.0
0.243,141.0,169.0
0.252,75.0,106.0
0.253,224.0,799.0
0.257,86.0,144.0
0.26,4001.0,256748.0
0.275,101.0,107.0
0.277,70.0,88.0
0.278,99.0,197.0
0.295,2783.0,122766.0
0.313,121.0,144.0
0.316,218.0,844.0
0.318,70.5,434.5
0.325,3037.0,184545.0
0.342,150.0,1358.0
0.345,99.0,110.0
0.35,474.0,3567.0
0.353,193.0,717.0
0.36,1246.0,59224.0
0.374,231.0,576.0
0.377,67.0,237.0
0.378,942.0,44573.0
0.38,90.0,111.0
0.393,217.0,438.0
