evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,169.0,6106.0
0.093,419.0,29998.0
0.099,91.0,233.0
0.1,103.0,106.0
0.105,415.0,19251.0
0.117,380.0,23475.0
0.124,243.0,316.0
0.125,99.0,108.0
0.131,360.0,4747.0
0.143,4001.0,261776.0
0.145,79.0,91.0
0.159,272.0,1766.0
0.163,144.0,150.0
0.167,4001.0,297380.0
0.175,416.0,1703.0
0.178,587.0,17535.0
0.181,117.0,147.0
0.19,64.0,683.0
0.21,110.0,226.0
0.217,628.0,24568.0
0.223,342.0,1995.0
0.225,338.0,3039.0
0.243,141.0,169.0
0.252,75.0,106.0
0.253,224.0,799.0
0.26,4001.0,256748.0
0.275,101.0,107.0
0.313,121.0,144.0
0.318,60.0,144.0
0.353,193.0,717.0
0.36,1246.0,59224.0
0.38,90.0,111.0
