evolution rate,geometric mean length lived,geometric mean species population time
0.052,3499.999999999999,180567.99999999997
0.053,3499.999999999999,186737.00000000003
0.054,1017.9999999999998,32380.000000000007
0.055,1078.0,71328.00000000001
0.056,3499.999999999999,197125.00000000003
0.057,1214.9999999999998,56395.99999999999
0.058,1069.0,50580.00000000001
0.059,1486.0000000000002,45660.00000000002
0.06,1542.431715081244,77693.19603049131
0.062,2133.8931557132837,92171.80425705033
0.063,1056.0980068156553,69443.28045246708
0.066,1776.1875013398355,86145.8185280688
0.068,970.3092290605092,33175.64528385244
0.069,1406.0000000000005,132927.99999999997
0.07,3499.999999999999,190332.00000000003
0.071,2726.1967641192186,198344.08418998268
0.072,1577.2081171747616,76055.93220398531
0.073,2333.666642860543,116499.89247205347
0.074,3499.999999999999,98614.0
0.075,3499.999999999999,171951.00000000003
0.076,1233.9999999999998,125886.99999999999
0.077,2329.549422595227,80411.4808497159
0.079,3499.999999999999,166136.46582730807
0.08,1812.5029726467296,84046.04142260751
0.081,1136.0,56005.99999999999
0.082,1370.8668790221752,108275.63545876792
0.083,1899.605222144854,100336.5565285156
0.084,1298.0,136308.99999999994
0.087,716.8483644821767,9761.816004071608
0.088,3499.999999999999,105917.99999999996
0.089,418.0419820016435,4957.963821589203
0.09,2151.046257057248,115725.56992298635
0.091,2415.152969376529,82007.83522312708
0.092,1310.0572506573906,89319.15498928551
0.094,3499.999999999999,161109.66287594294
0.096,1097.791713006891,13592.60214957952
0.097,1347.0000000000002,76908.00000000001
0.098,3499.999999999999,94686.99999999997
0.099,1664.6106157468769,113958.05738121014
0.101,331.0,21191.999999999996
0.102,1276.0,84878.99999999999
0.103,1579.0604225190634,76201.9026474834
0.104,3499.999999999999,174405.00000000003
0.105,3499.999999999999,280456.00000000006
0.106,2174.5114393812682,118401.08144776383
0.107,3499.999999999999,175692.83064485018
0.108,3499.999999999999,180214.99999999997
0.109,580.9999999999999,12576.0
0.11,3499.999999999999,181940.99999999997
0.111,1927.0443689754522,39047.992470804464
0.114,2377.4655835366034,139601.7892069013
0.115,3499.999999999999,172746.04087214268
0.117,937.3798044068066,39370.53558932889
0.118,3499.999999999999,224760.99999999997
0.119,651.2504528298276,12304.124984583563
0.121,1385.8601035677889,47445.34264935167
0.122,2738.7751820540084,112318.54161192266
0.125,2612.2124173525513,97177.89619199184
0.126,1645.0000000000002,26056.0
0.128,3499.999999999999,200859.0
0.129,3499.999999999999,104177.49325070172
0.13,3499.999999999999,240141.19022774912
0.131,3499.999999999999,135375.3165425662
0.132,3499.999999999999,156669.00000000006
0.133,3499.999999999999,163184.99999999994
0.134,3499.999999999999,217139.0
0.135,665.2880957226097,23796.623352390132
0.136,1480.3197688167897,21948.36140170425
0.137,3499.999999999999,257058.0824071928
0.138,2661.8909335791327,163387.05977898245
0.139,384.00000000000006,11648.999999999998
0.14,3499.999999999999,151329.99999999994
0.141,376.86204372422543,2518.170367548629
0.142,3499.999999999999,244301.463118828
0.143,3499.999999999999,201324.42124590842
0.144,83.0,85.0
0.147,3499.999999999999,187862.8116398259
0.148,3499.999999999999,76798.70021406989
0.15,3499.999999999999,111990.00000000001
0.151,3499.999999999999,119494.15704543878
0.152,3499.999999999999,126341.00199460195
0.153,709.8985843062374,29910.199999331355
0.154,1524.0,33542.00000000001
0.156,3499.999999999999,144724.00000000003
0.157,2046.8124167490053,55890.099122109066
0.158,2026.1361302218418,56672.05654076753
0.159,3499.999999999999,202410.70512450664
0.16,2562.4207304812376,125144.4462451291
0.161,2521.1108662651077,78757.62322467584
0.162,878.5853541814392,22291.11825731607
0.163,850.8950004021352,18822.407243127713
0.164,1293.4450123604015,65220.67580146652
0.165,3499.999999999999,147513.54035477553
0.166,308.0,11388.000000000004
0.167,2312.876734336702,82954.00693163136
0.168,1153.8951580135642,16952.03263040808
0.169,3499.999999999999,129718.61254290564
0.17,1085.9999999999998,12545.000000000002
0.171,1311.4849341653853,40814.844171771314
0.172,3499.999999999999,152713.0000000001
0.173,487.8524367060187,10667.412807236813
0.174,2402.485850265491,62123.901724540374
0.175,2666.3042370275557,81760.03990695367
0.176,2452.2905900240207,93428.36514613946
0.177,3499.999999999999,134767.53532714464
0.179,3499.999999999999,161394.4198587886
0.18,2990.5625345952644,142890.449071523
0.182,1414.191499210071,27465.199128851633
0.183,3499.999999999999,233423.99999999994
0.184,3499.999999999999,143164.0
