evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3500.0,180568.0
0.053,3500.0,186737.0
0.054,1018.0,32380.0
0.055,1078.0,71328.0
0.056,3500.0,197125.0
0.057,1215.0,56396.0
0.058,1069.0,50580.0
0.059,1486.0,45660.0
0.06,1849.3333333333333,88119.66666666667
0.062,2400.5,92870.5
0.063,1068.0,69885.0
0.066,2024.3333333333333,93464.66666666667
0.068,1884.5,77876.0
0.069,1406.0,132928.0
0.07,3500.0,190332.0
0.071,2884.6666666666665,205391.33333333334
0.072,1974.4,84560.8
0.073,2528.0,119526.5
0.074,3500.0,98614.0
0.075,3500.0,171951.0
0.076,1234.0,125887.0
0.077,2677.3333333333335,95795.0
0.079,3500.0,175063.33333333334
0.08,2037.0,92540.66666666667
0.081,1136.0,56006.0
0.082,1392.5,117440.5
0.083,2265.5,140855.0
0.084,1298.0,136309.0
0.087,1578.6666666666667,62873.666666666664
0.088,3500.0,105918.0
0.089,733.6666666666666,20561.666666666668
0.09,2411.0,145615.5
0.091,2716.6666666666665,92091.0
0.092,1311.5,93129.5
0.094,3500.0,161311.0
0.096,2369.3333333333335,71741.66666666667
0.097,1347.0,76908.0
0.098,3500.0,94687.0
0.099,1932.3333333333333,143841.66666666666
0.101,331.0,21192.0
0.102,1276.0,84879.0
0.103,1874.0,82747.0
0.104,3500.0,174405.0
0.105,3500.0,280456.0
0.106,2425.5,125959.5
0.107,3500.0,181478.5
0.108,3500.0,180215.0
0.109,581.0,12576.0
0.11,3500.0,181941.0
0.111,2280.5,63646.0
0.114,2699.0,164664.33333333334
0.115,3500.0,185321.0
0.117,1424.0,93339.0
0.118,3500.0,224761.0
0.119,1807.0,124000.33333333333
0.121,2410.6,102811.8
0.122,2892.3333333333335,112489.66666666667
0.125,2896.5,107748.5
0.126,1645.0,26056.0
0.128,3500.0,200859.0
0.129,3500.0,106773.5
0.13,3500.0,241742.5
0.131,3500.0,137515.0
0.132,3500.0,156669.0
0.133,3500.0,163185.0
0.134,3500.0,217139.0
0.135,1561.0,87176.66666666667
0.136,2653.0,126741.0
0.137,3500.0,257127.66666666666
0.138,2917.75,174524.75
0.139,384.0,11649.0
0.14,3500.0,151330.0
0.141,795.0,23211.5
0.142,3500.0,250131.5
0.143,3500.0,206894.5
0.144,83.0,85.0
0.147,3500.0,193953.66666666666
0.148,3500.0,78776.0
0.15,3500.0,111990.0
0.151,3500.0,139682.0
0.152,3500.0,130607.0
0.153,878.5,52529.5
0.154,1524.0,33542.0
0.156,3500.0,144724.0
0.157,2566.6666666666665,79705.33333333333
0.158,2559.6666666666665,74118.0
0.159,3500.0,205143.0
0.16,2688.0,136157.5
0.161,2658.0,90180.0
0.162,2144.2,94551.2
0.163,1676.2,61495.0
0.164,1989.0,143629.0
0.165,3500.0,148932.0
0.166,308.0,11388.0
0.167,2670.0,115177.66666666667
0.168,2218.6,90747.8
0.169,3500.0,132978.33333333334
0.17,1086.0,12545.0
0.171,2642.25,168221.75
0.172,3500.0,152713.0
0.173,1784.0,87061.0
0.174,2710.6666666666665,71994.33333333333
0.175,2979.6,121448.2
0.176,2918.2,126176.2
0.177,3500.0,136345.33333333334
0.179,3500.0,163831.33333333334
0.18,3143.6666666666665,165437.5
0.182,2496.2,60025.4
0.183,3500.0,233424.0
0.184,3500.0,143164.0
0.185,743.0,11581.0
0.186,3500.0,187906.0
0.187,1114.0,36054.0
0.188,3500.0,140023.0
0.189,2334.0,98295.0
0.19,3500.0,106554.0
0.191,2353.6666666666665,88809.33333333333
0.192,2761.3333333333335,108309.5
0.193,3500.0,108815.2
0.194,63.0,627.0
0.195,164.0,2808.0
0.196,1900.3333333333333,61078.666666666664
0.197,3500.0,166289.66666666666
0.198,3500.0,135386.0
0.199,3500.0,191150.0
0.2,2688.3333333333335,120404.0
0.201,2733.25,104085.75
0.202,3500.0,154985.33333333334
0.203,3500.0,116562.66666666667
0.205,3500.0,162076.0
0.206,3500.0,198998.0
0.207,2091.0,78677.25
0.208,3500.0,169758.0
0.209,3500.0,121898.25
0.21,2715.6666666666665,167982.0
0.211,2082.0,85275.0
0.212,2981.3333333333335,140869.5
0.213,2331.0,89758.5
0.215,3500.0,223624.0
0.216,3500.0,169192.66666666666
0.217,2483.6666666666665,145454.33333333334
0.218,3500.0,204318.0
0.219,2652.0,124046.0
0.22,2887.75,111453.5
0.221,3500.0,94850.0
0.222,2466.3333333333335,105513.0
0.223,2904.0,160024.66666666666
0.224,2823.0,86723.33333333333
0.225,3500.0,167774.0
0.226,2234.0,119918.0
0.227,2922.8,141562.8
0.228,2810.6,133402.6
0.229,292.0,2438.0
0.23,3500.0,93856.0
0.231,3500.0,127501.0
0.233,3500.0,156601.5
0.235,1199.0,24896.0
0.236,3500.0,192222.33333333334
0.237,2095.5,69619.0
0.238,3500.0,97642.0
0.239,1792.0,74079.0
0.241,210.0,2812.0
0.242,1781.5,82057.0
0.243,3500.0,235459.75
0.244,2386.0,144455.0
0.245,3500.0,159050.0
0.246,3500.0,103397.0
0.247,1549.0,83315.0
0.248,1906.0,73771.5
0.249,3500.0,80765.0
0.25,2646.0,153418.5
0.252,3500.0,119347.0
0.253,3500.0,113164.0
0.254,3500.0,190551.0
0.255,3500.0,72197.0
0.256,248.5,2782.5
0.257,2682.6666666666665,111101.33333333333
0.258,3500.0,214411.0
0.259,1435.0,36571.0
0.26,3500.0,268574.0
0.261,3500.0,208604.0
