evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,21.0,24.0
0.08,255.0,21623.0
0.085,288.0,34275.0
0.088,216.0,19218.0
0.096,231.0,400.0
0.105,435.0,10641.0
0.125,236.0,5892.0
0.128,273.0,7070.0
0.168,543.0,22785.0
0.213,87.0,108.0
0.218,2921.0,327483.0
0.219,461.0,65693.0
0.232,90.0,144.0
0.24,703.0,21461.0
0.296,169.0,1350.0
0.297,87.0,145.0
0.32,2641.0,209063.0
0.33,90.0,532.0
0.342,118.0,568.0
0.356,110.5,225.0
0.365,52.0,97.0
0.369,54.0,89.0
0.389,557.0,19714.0
0.397,101.0,164.0
0.398,81.0,219.0
