evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,21.0,24.0
0.08,255.0,21623.0
0.085,288.0,34275.0
0.088,216.0,19218.0
0.096,231.0,400.0
0.105,435.0,10641.0
0.125,236.0,5892.0
0.128,273.0,7070.0
0.149,191.0,3241.0
0.168,543.0,22785.0
0.179,435.0,19126.0
0.206,162.0,346.0
0.213,87.0,108.0
0.218,1629.6666666666667,151150.33333333334
0.219,461.0,65693.0
0.229,136.0,570.0
0.23,450.0,45431.0
0.232,90.0,144.0
0.24,703.0,21461.0
0.264,1611.0,87436.0
0.296,169.0,1350.0
0.297,87.0,145.0
0.32,2641.0,209063.0
0.33,90.0,532.0
0.342,118.0,568.0
0.356,110.5,225.0
0.365,52.0,97.0
0.369,54.0,89.0
0.383,90.0,285.0
0.389,557.0,19714.0
0.397,101.0,164.0
0.398,81.0,219.0
