evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,174.0,2171.5
0.061,185.0,9813.0
0.063,222.66666666666666,2881.0
0.071,215.0,14707.0
0.074,217.0,610.0
0.076,435.0,26065.5
0.08,255.0,21623.0
0.083,292.0,52687.0
0.085,288.0,34275.0
0.086,122.0,8707.0
0.087,99.0,4077.0
0.088,216.5,11110.5
0.089,264.5,7904.5
0.093,217.0,14929.0
0.096,231.0,400.0
0.105,435.0,10641.0
0.11,232.0,11193.0
0.111,136.0,1683.0
0.117,217.0,9292.0
0.118,74.0,106.0
0.119,196.0,9172.0
0.121,108.0,158.0
0.125,344.5,17077.0
0.126,217.0,1617.0
0.128,273.0,7070.0
0.13,202.0,7737.0
0.131,212.0,2702.0
0.132,217.0,9981.0
0.141,435.0,8004.0
0.142,217.0,10368.0
0.143,47.0,83.0
0.149,191.0,3241.0
0.15,376.0,16099.0
0.152,217.0,17091.0
0.153,286.0,3440.0
0.155,305.5,24185.0
0.163,652.0,34863.0
0.166,653.0,143929.0
0.168,476.0,22671.5
0.171,435.0,6261.0
0.174,1089.0,97045.0
0.177,782.0,28482.0
0.179,435.0,19126.0
0.181,116.0,277.0
0.189,509.0,14162.0
0.191,168.0,485.0
0.205,459.0,5871.0
0.206,162.0,346.0
0.208,107.0,481.0
0.213,126.5,381.5
0.215,83.0,98.0
0.218,1240.75,113389.25
0.219,461.0,65693.0
0.229,1548.0,153124.5
0.23,292.5,23477.5
0.232,90.0,144.0
0.238,503.0,11173.0
0.24,498.0,19047.333333333332
0.241,1970.0,153757.0
0.244,478.5,20709.0
0.261,807.0,33629.0
0.262,3538.0,202871.0
0.264,1611.0,87436.0
0.266,88.0,103.0
0.269,559.5,14764.5
0.272,74.5,494.0
0.28,81.0,96.0
0.281,90.0,347.0
0.286,172.0,696.0
0.295,178.0,1403.0
0.296,169.0,1350.0
0.297,87.0,145.0
0.306,1089.0,112497.0
0.31,227.0,3007.0
0.315,111.0,714.0
0.319,86.0,408.0
0.32,1620.0,113220.0
0.322,136.0,870.0
0.324,174.0,401.0
0.33,262.0,67954.5
0.333,219.0,4010.0
0.336,76.0,102.0
0.341,164.0,1474.0
0.342,403.5,10676.5
0.356,110.5,225.0
0.364,85.0,192.0
0.365,52.0,97.0
0.369,54.0,89.0
0.371,342.0,12070.0
0.372,252.0,2408.0
0.383,90.0,285.0
0.387,78.0,223.0
0.389,557.0,19714.0
0.392,374.0,21077.0
0.393,152.0,1647.0
0.395,93.0,332.0
0.396,89.0,346.0
0.397,101.0,164.0
0.398,90.0,180.0
