evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,202.0,17310.0
0.054,217.0,47250.0
0.055,159.0,18251.0
0.056,174.0,2171.5
0.057,217.0,4093.0
0.058,217.0,5959.0
0.061,185.0,9813.0
0.063,222.66666666666666,2881.0
0.064,261.0,14857.0
0.065,216.0,18330.0
0.071,215.0,14707.0
0.074,217.0,610.0
0.076,435.0,26065.5
0.077,217.0,2749.0
0.079,276.0,19142.0
0.08,255.0,21623.0
0.081,284.0,4912.0
0.083,242.5,33852.0
0.085,288.0,34275.0
0.086,122.0,8707.0
0.087,158.0,6982.5
0.088,187.33333333333334,9167.333333333334
0.089,264.5,7904.5
0.092,217.0,18581.0
0.093,195.0,7212.0
0.096,231.0,400.0
0.097,212.0,17408.0
0.098,192.0,3974.0
0.1,121.0,5837.0
0.101,152.5,1779.0
0.102,183.0,37305.0
0.105,435.0,10641.0
0.106,81.0,96.0
0.107,369.0,15459.5
0.11,232.0,11193.0
0.111,174.5,9109.5
0.114,217.0,11513.0
0.117,217.0,9292.0
0.118,254.0,5830.333333333333
0.119,125.5,4635.5
0.121,108.0,158.0
0.125,344.5,17077.0
0.126,217.0,1617.0
0.128,254.33333333333334,7866.333333333333
0.129,112.0,298.0
0.13,202.0,7737.0
0.131,265.0,9039.0
0.132,287.5,11445.0
0.14,63.0,96.0
0.141,435.0,8004.0
0.142,217.0,10368.0
0.143,132.5,8227.0
0.144,105.0,2048.0
0.147,71.0,92.0
0.149,191.0,3241.0
0.15,376.0,16099.0
0.151,121.0,3612.0
0.152,217.0,17091.0
0.153,286.0,3440.0
0.154,216.0,7339.0
0.155,305.5,24185.0
0.156,107.0,349.0
0.157,610.0,16180.0
0.16,137.0,196.0
0.163,652.0,34863.0
0.164,78.0,541.0
0.166,362.5,72028.5
0.167,672.0,39371.0
0.168,535.0,29557.666666666668
0.171,375.5,5067.5
0.174,1089.0,97045.0
0.177,782.0,28482.0
0.179,2218.0,247860.5
0.181,116.0,277.0
0.186,165.0,423.0
0.189,509.0,14162.0
0.191,168.0,485.0
0.193,104.0,107.0
0.197,217.0,780.0
0.203,138.0,891.0
0.205,459.0,5871.0
0.206,162.0,346.0
0.208,107.0,481.0
0.211,331.0,7531.0
0.213,126.5,381.5
0.215,68.5,95.0
0.218,1240.75,113389.25
0.219,461.0,65693.0
0.221,122.0,940.0
0.229,1057.3333333333333,102118.66666666667
0.23,322.3333333333333,17178.666666666668
0.232,658.0,52647.333333333336
0.238,503.0,11173.0
0.239,77.0,145.0
0.24,498.0,19047.333333333332
0.241,1970.0,153757.0
0.242,705.0,43830.0
0.243,128.0,818.0
0.244,478.5,20709.0
0.247,84.0,114.0
0.253,64.0,111.0
0.255,111.0,404.5
0.258,134.0,545.0
0.261,807.0,33629.0
0.262,3538.0,202871.0
0.264,1611.0,87436.0
0.266,88.0,103.0
0.269,559.5,14764.5
0.272,74.5,494.0
0.28,946.5,84766.5
0.281,105.0,326.5
0.286,127.0,419.5
0.291,67.0,155.0
0.292,447.0,44565.0
0.295,178.0,1403.0
0.296,456.5,21904.5
0.297,482.0,16648.5
0.298,553.5,32164.0
0.306,1089.0,112497.0
0.307,164.0,783.0
0.31,440.5,78146.5
0.312,204.0,3402.0
0.313,503.0,6907.0
0.314,113.0,835.0
0.315,259.0,2403.5
0.318,85.0,214.0
0.319,86.0,408.0
0.32,1137.0,76017.66666666667
0.322,203.66666666666666,3664.0
0.324,174.0,401.0
0.33,262.0,67954.5
0.332,139.0,2014.0
0.333,219.0,4010.0
0.336,76.0,102.0
0.341,164.0,1474.0
0.342,302.6666666666667,7199.333333333333
0.343,217.0,11201.0
0.345,108.0,349.0
0.353,64.0,815.0
0.356,110.5,225.0
0.36,80.0,223.0
0.364,85.0,192.0
0.365,52.0,97.0
0.369,173.5,1449.0
0.371,342.0,12070.0
0.372,670.5,25002.0
0.378,79.0,88.0
0.38,107.0,198.0
0.383,90.0,285.0
0.384,97.0,215.0
0.387,78.0,223.0
0.389,557.0,19714.0
0.392,374.0,21077.0
0.393,152.0,1647.0
0.395,93.0,332.0
0.396,89.0,346.0
0.397,101.0,164.0
0.398,88.66666666666667,171.0
