evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1223.0,70438.0
0.057,90.0,145.0
0.062,4001.0,275658.0
0.073,2648.0,159398.5
0.085,4001.0,243971.0
0.097,2122.5,155558.0
0.108,4001.0,273326.6666666667
0.12,4001.0,256337.0
0.126,179.0,185.0
0.132,1496.0,63925.0
0.143,3016.0,195167.0
0.155,4001.0,265637.25
0.159,88.0,117.0
0.167,3293.75,230736.5
0.178,4001.0,234982.0
0.187,323.0,978.0
0.19,3472.0,163010.0
0.202,4001.0,279654.0
0.213,2867.6666666666665,163241.66666666666
0.225,1100.0,19871.0
0.23,103.0,113.0
0.237,2585.0,99437.33333333333
0.248,2142.0,93554.25
0.283,2622.5,170259.0
0.295,1486.6666666666667,40172.666666666664
0.298,101.0,168.0
0.299,84.0,101.0
0.318,2484.0,160484.5
0.324,189.0,400.0
0.344,418.0,1698.0
0.353,80.0,151.0
0.36,195.0,630.0
0.37,85.0,186.0
0.373,107.0,165.0
0.38,93.0,109.0
