evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1865.0,106108.25
0.057,90.0,145.0
0.062,3442.6,230730.6
0.071,86.0,141.0
0.073,3459.8,208398.2
0.08,94.0,110.0
0.085,3619.8571428571427,231037.14285714287
0.097,2122.5,155558.0
0.108,4001.0,274487.6
0.12,4001.0,275170.75
0.124,365.0,8802.0
0.126,179.0,185.0
0.132,3219.0,215680.0
0.143,3024.5714285714284,202500.42857142858
0.151,350.0,838.0
0.155,3649.625,240345.5
0.159,88.0,117.0
0.167,3267.777777777778,190609.33333333334
0.178,3280.5,209852.5
0.187,323.0,978.0
0.19,2921.5,155434.5
0.199,102.0,111.0
0.202,2552.0,162149.0
0.213,3110.25,189860.125
0.214,288.0,1114.0
0.217,112.0,169.0
0.224,110.0,161.0
0.225,3034.0,180942.0
0.23,103.0,113.0
0.237,2597.6,122532.2
0.248,2214.5714285714284,106760.28571428571
0.283,3042.0,190382.25
0.295,1486.6666666666667,40172.666666666664
0.298,101.0,168.0
0.299,84.0,101.0
0.304,95.0,212.0
0.307,1016.0,20477.0
0.318,2484.0,160484.5
0.324,189.0,400.0
0.327,99.0,161.0
0.342,1606.0,52101.0
0.344,418.0,1698.0
0.353,1116.5,45408.5
0.36,195.0,630.0
0.37,85.0,186.0
0.371,196.0,389.0
0.373,107.0,165.0
0.38,93.0,109.0
0.384,86.0,88.0
0.388,497.0,2957.0
0.395,49.0,72.0
