evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1242.5,70432.0
0.057,90.0,145.0
0.062,4001.0,267743.5
0.073,3324.5,184831.5
0.085,3556.3333333333335,223258.66666666666
0.097,2122.5,155558.0
0.108,4001.0,273092.5
0.12,4001.0,276757.6666666667
0.126,179.0,185.0
0.132,3062.6,206475.6
0.143,2292.25,146752.5
0.155,4001.0,267562.4
0.159,88.0,117.0
0.167,3267.777777777778,190609.33333333334
0.178,4001.0,234982.0
0.187,323.0,978.0
0.19,3648.3333333333335,201917.0
0.199,102.0,111.0
0.202,2069.0,114302.66666666667
0.213,3287.3333333333335,199602.0
0.217,112.0,169.0
0.225,2550.5,140160.5
0.23,103.0,113.0
0.237,2939.0,142908.5
0.248,2275.8333333333335,112781.16666666667
0.283,3042.0,190382.25
0.295,1486.6666666666667,40172.666666666664
0.298,101.0,168.0
0.299,84.0,101.0
0.307,1016.0,20477.0
0.318,2484.0,160484.5
0.324,189.0,400.0
0.327,99.0,161.0
0.342,1606.0,52101.0
0.344,418.0,1698.0
0.353,1116.5,45408.5
0.36,195.0,630.0
0.37,85.0,186.0
0.371,196.0,389.0
0.373,107.0,165.0
0.38,93.0,109.0
0.384,86.0,88.0
0.388,497.0,2957.0
0.395,49.0,72.0
