evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2135.6666666666665,126179.16666666667
0.057,90.0,145.0
0.062,2869.4285714285716,184524.42857142858
0.069,101.0,217.0
0.071,86.0,141.0
0.073,3048.0,193874.0
0.08,94.0,110.0
0.085,3667.5,236729.375
0.097,2122.5,155558.0
0.104,103.0,116.0
0.108,3350.6666666666665,228832.5
0.12,4001.0,274730.77777777775
0.124,365.0,8802.0
0.126,179.0,185.0
0.132,3479.6666666666665,238193.88888888888
0.143,3146.625,212100.0
0.151,350.0,838.0
0.155,3428.6,222262.3
0.159,88.0,117.0
0.167,3267.777777777778,190609.33333333334
0.176,92.0,141.0
0.178,3424.6,220608.8
0.187,323.0,978.0
0.19,3137.4,175321.2
0.199,102.0,111.0
0.202,2552.0,162149.0
0.212,80.0,89.0
0.213,3209.222222222222,200176.77777777778
0.214,288.0,1114.0
0.217,112.0,169.0
0.224,110.0,161.0
0.225,3275.75,206038.25
0.23,103.0,113.0
0.237,2597.6,122532.2
0.248,2437.875,130239.375
0.26,1195.0,31714.0
0.272,793.0,45783.0
0.283,2519.0,137376.0
0.295,1486.6666666666667,40172.666666666664
0.298,101.0,168.0
0.299,84.0,101.0
0.304,95.0,212.0
0.307,633.0,11372.0
0.318,2484.0,160484.5
0.324,189.0,400.0
0.327,99.0,161.0
0.342,1606.0,52101.0
0.344,418.0,1698.0
0.353,1116.5,45408.5
0.36,195.0,630.0
0.365,278.0,7067.0
0.37,85.0,186.0
0.371,196.0,389.0
0.373,107.0,165.0
0.38,262.5,3891.0
0.384,86.0,88.0
0.388,497.0,2957.0
0.395,49.0,72.0
