evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1242.5,70432.0
0.057,90.0,145.0
0.062,4001.0,275658.0
0.073,3099.0,204356.0
0.085,4001.0,252205.0
0.097,2122.5,155558.0
0.108,4001.0,273326.6666666667
0.12,4001.0,256337.0
0.126,179.0,185.0
0.132,1496.0,63925.0
0.143,2292.25,146752.5
0.155,4001.0,265637.25
0.159,88.0,117.0
0.167,3293.75,230736.5
0.178,4001.0,234982.0
0.187,323.0,978.0
0.19,3472.0,163010.0
0.202,4001.0,279654.0
0.213,2930.5,157006.25
0.225,1100.0,19871.0
0.23,103.0,113.0
0.237,2585.0,99437.33333333333
0.248,1930.8,79828.8
0.283,2622.5,170259.0
0.295,1486.6666666666667,40172.666666666664
0.298,101.0,168.0
0.299,84.0,101.0
0.318,2484.0,160484.5
0.324,189.0,400.0
0.344,418.0,1698.0
0.353,80.0,151.0
0.36,195.0,630.0
0.37,85.0,186.0
0.371,196.0,389.0
0.373,107.0,165.0
0.38,93.0,109.0
0.384,86.0,88.0
