evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,357.5,16260.0
0.051,240.0,6747.0
0.052,134.0,7301.0
0.056,172.0,8876.0
0.058,111.0,4049.0
0.059,47.0,499.0
0.06,118.0,7141.0
0.061,156.0,3529.5
0.062,174.0,11902.0
0.063,229.5,18323.5
0.064,233.0,2983.0
0.065,98.0,217.0
0.067,378.0,596.0
0.069,362.0,25958.0
0.07,91.0,419.0
0.071,233.0,14674.0
0.072,94.0,3452.0
0.073,166.0,6487.5
0.074,233.0,29683.5
0.075,139.0,337.0
0.077,264.3333333333333,9715.0
0.078,113.0,13620.0
0.079,232.0,711.0
0.082,233.0,22156.5
0.083,233.0,17391.5
0.084,245.0,8264.0
0.086,235.0,19948.5
0.087,234.0,24402.0
0.088,217.0,6711.0
0.089,233.0,32313.0
0.092,273.3333333333333,10265.0
0.093,195.0,920.0
0.095,150.0,8346.0
0.096,212.5,16735.5
0.099,233.0,21269.0
0.1,187.0,36274.5
0.102,249.0,13289.0
0.103,411.0,25944.0
0.106,146.5,12203.0
0.107,232.0,5721.0
0.108,166.66666666666666,2858.0
0.109,200.0,7929.5
0.11,185.33333333333334,25383.333333333332
0.112,189.0,1253.0
0.113,233.0,18669.0
0.114,317.5,19101.75
0.12,81.0,97.0
0.121,197.0,5924.75
0.122,155.0,363.0
0.123,205.0,19259.0
0.124,478.0,8382.0
0.125,233.0,16114.5
0.126,74.0,132.0
0.127,614.0,74461.0
0.128,516.0,40203.0
0.13,240.0,18017.0
0.131,298.0,7155.75
0.133,232.0,7046.5
0.134,308.6666666666667,64480.0
0.137,125.0,242.0
0.139,126.0,711.0
0.144,232.0,28044.0
0.145,69.5,87.0
0.147,371.0,12112.0
0.148,193.0,558.0
0.151,230.0,4328.0
0.153,701.0,14938.0
0.154,127.0,191.0
0.155,208.5,3325.5
0.156,179.5,15359.0
0.157,584.0,40034.5
0.159,1023.0,100514.0
0.161,1295.3333333333333,143960.66666666666
0.162,96.0,443.0
0.163,323.0,13762.0
0.164,96.0,371.0
0.165,890.0,42292.5
0.166,233.0,10971.0
0.167,617.5,40637.75
0.169,245.0,846.0
0.17,85.0,153.0
0.171,1160.3333333333333,97020.33333333333
0.172,420.0,8596.0
0.173,1161.0,101244.0
0.175,1010.6,57074.8
0.176,629.0,39268.0
0.177,207.5,10192.0
0.178,677.0,39129.0
0.179,579.0,18942.5
0.18,2155.5,182780.5
0.182,87.0,163.0
0.183,697.0,26542.0
0.184,64.0,209.0
0.185,122.5,523.0
0.186,620.0,50776.0
0.187,734.3333333333334,44470.666666666664
0.189,431.0,11030.0
0.19,80.0,1194.0
0.191,1181.0,94008.5
0.193,440.3333333333333,37787.333333333336
0.194,241.0,4674.0
0.195,518.3333333333334,67566.33333333333
0.197,59.0,104.0
0.199,202.0,5383.25
0.2,1179.75,79311.5
0.202,113.33333333333333,525.3333333333334
0.203,2214.5,250473.5
0.205,456.0,12929.5
0.206,222.0,2078.5
0.207,2052.5,156548.5
0.208,321.0,4406.5
0.209,719.0,73718.0
0.211,92.0,164.0
0.212,1849.0,88022.0
0.213,218.75,4386.75
0.214,1776.0,132166.0
0.215,1911.0,118423.0
0.216,190.0,2533.5
0.217,186.0,1011.5
0.218,2037.0,194537.5
0.219,2621.0,157669.0
0.22,157.5,489.0
0.221,123.0,368.0
0.223,47.0,60.0
0.224,529.5,37469.25
0.226,79.0,255.0
0.227,106.0,322.2857142857143
0.228,1293.5,79120.0
0.23,127.0,338.0
0.231,72.33333333333333,124.0
0.232,1029.5,89844.5
0.233,399.0,18629.5
0.234,370.0,37154.0
0.235,84.0,200.0
0.236,216.5,2068.5
0.237,639.5,29980.5
0.238,1439.0,60683.0
0.239,825.0,82936.0
0.241,126.0,563.0
0.243,1256.6666666666667,135699.66666666666
0.245,271.5,2710.0
0.246,105.0,788.3333333333334
0.247,213.0,1892.0
0.25,111.0,490.0
0.251,86.0,136.0
0.252,144.0,825.0
0.253,322.0,36836.666666666664
0.254,251.0,2261.5
0.255,488.25,34467.5
0.258,502.0,13929.5
0.259,1806.0,106578.0
0.26,699.0,25860.0
0.261,85.0,145.0
0.262,189.0,888.5
0.264,171.0,737.0
0.266,107.0,210.0
0.268,69.0,176.0
0.269,111.66666666666667,3094.0
0.27,821.0,61427.0
0.271,143.5,962.5
0.272,473.0,14956.666666666666
0.273,82.0,297.0
0.275,573.75,27283.75
0.276,603.0,20253.333333333332
0.277,104.0,391.5
0.278,289.0,13665.0
0.279,683.25,36925.5
0.281,71.0,150.5
0.282,3412.0,199767.0
0.283,65.0,108.0
0.284,139.5,536.5
0.285,1213.0,99369.0
0.286,1827.0,200511.0
0.288,264.5,5922.0
0.289,359.6,23137.4
0.291,108.33333333333333,1652.3333333333333
0.292,362.3333333333333,16374.0
0.293,151.0,1051.0
0.294,103.0,487.0
0.295,337.3333333333333,7479.666666666667
0.296,120.0,378.0
0.297,84.0,220.5
0.298,124.5,622.0
0.299,300.0,7923.0
0.3,1396.0,74212.0
0.301,169.0,3428.3333333333335
0.302,68.5,95.0
0.303,101.0,170.0
0.304,358.0,28911.5
0.306,935.0,44791.0
0.307,147.0,383.0
0.308,240.0,5139.0
0.309,85.0,143.0
0.31,221.5,4774.0
0.311,141.0,3576.5
0.312,498.0,19249.0
0.314,399.0,5355.0
0.315,828.3333333333334,39341.333333333336
0.316,276.0,29173.0
0.317,1162.0,73654.33333333333
0.318,116.0,606.0
0.319,73.0,96.0
0.321,279.25,11680.75
0.322,69.0,109.0
0.323,50.0,89.0
0.325,177.0,3784.0
0.326,1498.0,150792.0
0.327,82.0,85.0
0.328,473.0,35873.5
0.329,110.25,321.25
0.331,203.0,2119.0
0.333,255.5,10657.5
0.334,79.0,138.0
0.335,68.0,119.0
0.336,136.0,3325.0
0.338,122.0,704.0
0.34,329.3333333333333,40596.333333333336
0.341,79.0,101.0
0.342,90.5,548.0
0.343,339.0,10954.0
0.344,208.33333333333334,3026.0
0.345,58.0,108.0
0.346,291.0,3750.5
0.347,102.0,525.0
0.348,779.0,28054.0
0.35,104.0,207.0
0.352,94.0,209.0
0.353,295.3333333333333,35389.0
0.354,80.0,292.0
0.356,57.5,101.0
0.357,93.0,250.0
0.358,167.0,679.5
0.361,780.0,91588.0
0.362,95.33333333333333,297.3333333333333
0.363,579.0,83772.0
0.364,115.0,414.0
0.365,87.0,144.0
0.366,957.0,28927.0
0.37,94.0,247.5
0.371,65.0,102.0
0.372,89.0,382.5
0.373,114.0,210.0
0.375,296.0,11842.666666666666
0.377,67.66666666666667,276.0
0.378,212.0,1641.0
0.38,55.0,154.0
0.381,409.0,23617.0
0.382,90.0,213.0
0.385,246.5,4076.0
0.386,205.33333333333334,2787.0
0.387,174.0,3271.0
0.388,212.5,5353.5
0.39,45.0,92.0
0.391,800.75,44388.75
0.393,350.0,12043.0
0.394,134.0,678.0
0.396,467.0,10451.0
0.397,143.66666666666666,773.0
0.398,113.5,627.0
0.399,141.0,2808.5
