evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,37.0,89.0
0.063,225.0,2795.0
0.074,233.0,3926.0
0.077,144.0,638.0
0.084,261.0,9015.0
0.092,149.0,7756.0
0.095,150.0,8346.0
0.106,27.0,32.0
0.11,211.0,13695.0
0.12,81.0,97.0
0.131,266.0,863.0
0.137,80.0,222.0
0.147,233.0,8562.0
0.159,1871.0,200633.0
0.164,71.0,99.0
0.17,85.0,153.0
0.171,1701.0,145451.0
0.172,420.0,8596.0
0.184,64.0,209.0
0.187,1093.0,71733.0
0.194,92.0,334.0
0.208,597.0,8725.0
0.213,185.0,2034.0
0.214,67.0,69.0
0.228,2460.0,155441.0
0.231,71.0,88.0
0.236,252.0,2004.0
0.253,694.0,108544.0
0.254,426.0,4377.0
0.262,170.0,877.0
0.268,80.0,238.0
0.271,85.0,205.0
0.276,344.0,2279.0
0.281,85.0,188.0
0.283,65.0,108.0
0.288,264.5,5922.0
0.294,82.0,234.0
0.301,79.0,110.0
0.318,116.0,606.0
0.333,297.0,19840.0
0.345,58.0,108.0
0.346,112.0,754.0
0.358,71.0,150.0
0.363,579.0,83772.0
0.364,115.0,414.0
0.377,62.5,367.5
0.381,309.0,4153.0
0.382,90.0,213.0
0.385,167.0,2032.0
0.386,119.0,248.0
0.388,96.0,204.0
0.394,134.0,678.0
