evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,233.0,3926.0
0.077,144.0,638.0
0.092,149.0,7756.0
0.095,150.0,8346.0
0.106,27.0,32.0
0.11,211.0,13695.0
0.12,81.0,97.0
0.137,80.0,222.0
0.147,233.0,8562.0
0.17,85.0,153.0
0.171,322.0,11013.0
0.172,420.0,8596.0
0.213,185.0,2034.0
0.228,2460.0,155441.0
0.231,71.0,88.0
0.288,264.5,5922.0
0.294,82.0,234.0
0.301,79.0,110.0
0.345,58.0,108.0
0.358,71.0,150.0
0.363,579.0,83772.0
0.364,115.0,414.0
0.377,62.0,194.0
0.381,309.0,4153.0
0.382,90.0,213.0
0.386,119.0,248.0
0.388,96.0,204.0
