evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,135.0,3355.5
0.063,225.0,2795.0
0.067,378.0,596.0
0.069,362.0,25958.0
0.071,233.0,19463.0
0.074,233.0,3926.0
0.077,305.5,8533.5
0.078,113.0,13620.0
0.084,174.0,5083.0
0.086,237.0,3392.0
0.092,293.5,13640.5
0.093,195.0,920.0
0.095,150.0,8346.0
0.099,233.0,21269.0
0.106,27.0,32.0
0.108,141.0,406.0
0.11,161.5,7189.5
0.12,81.0,97.0
0.121,169.0,3261.0
0.123,138.0,315.0
0.125,233.0,21673.0
0.126,74.0,132.0
0.131,249.5,5263.0
0.133,232.0,9570.0
0.137,80.0,222.0
0.144,232.0,44313.0
0.147,233.0,8562.0
0.151,312.0,8435.0
0.154,175.0,220.0
0.159,1023.0,100514.0
0.164,71.0,99.0
0.167,586.0,49555.0
0.17,85.0,153.0
0.171,1701.0,145451.0
0.172,420.0,8596.0
0.175,201.0,692.0
0.18,629.0,28776.0
0.183,351.0,15369.0
0.184,64.0,209.0
0.186,105.0,762.0
0.187,629.0,36244.0
0.189,431.0,11030.0
0.19,80.0,1194.0
0.193,552.0,27576.0
0.194,92.0,334.0
0.195,1396.0,202390.0
0.2,162.0,669.0
0.202,128.0,701.0
0.203,428.0,14665.0
0.208,597.0,8725.0
0.213,218.0,6072.5
0.214,67.0,69.0
0.217,165.0,1023.0
0.218,73.0,152.0
0.22,153.0,571.0
0.223,47.0,60.0
0.227,73.0,126.0
0.228,2460.0,155441.0
0.231,75.5,119.0
0.233,399.0,18629.5
0.235,84.0,200.0
0.236,252.0,2004.0
0.237,639.5,29980.5
0.238,1439.0,60683.0
0.246,89.0,232.0
0.253,430.5,55200.0
0.254,251.0,2261.5
0.259,1806.0,106578.0
0.26,699.0,25860.0
0.262,170.0,877.0
0.264,171.0,737.0
0.266,107.0,210.0
0.268,80.0,238.0
0.269,142.5,4594.0
0.271,143.5,962.5
0.272,234.0,9114.0
0.275,1125.0,47595.0
0.276,344.0,2279.0
0.279,99.0,104.0
0.281,71.0,150.5
0.283,65.0,108.0
0.288,264.5,5922.0
0.292,118.0,688.0
0.294,82.0,234.0
0.297,105.0,347.0
0.3,1396.0,74212.0
0.301,79.0,110.0
0.304,631.0,57667.0
0.308,78.0,106.0
0.315,199.0,4583.0
0.317,1702.0,110336.0
0.318,116.0,606.0
0.321,114.0,202.0
0.323,50.0,89.0
0.329,95.0,284.0
0.333,297.0,19840.0
0.338,122.0,704.0
0.341,79.0,101.0
0.343,339.0,10954.0
0.345,58.0,108.0
0.346,112.0,754.0
0.348,779.0,28054.0
0.352,94.0,209.0
0.353,727.0,104889.0
0.356,62.0,106.0
0.358,167.0,679.5
0.363,579.0,83772.0
0.364,115.0,414.0
0.365,82.0,90.0
0.37,106.0,302.0
0.375,730.0,35296.0
0.377,62.5,367.5
0.378,212.0,1641.0
0.381,309.0,4153.0
0.382,90.0,213.0
0.385,167.0,2032.0
0.386,101.5,204.5
0.387,174.0,3271.0
0.388,96.0,204.0
0.391,206.0,1945.0
0.393,544.0,22801.0
0.394,134.0,678.0
