evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3056.0,176125.2
0.058,105.0,110.0
0.062,4001.0,282844.0
0.066,265.0,654.0
0.073,3256.75,235466.5
0.084,70.0,90.0
0.085,3396.0,252750.0
0.097,4001.0,276191.75
0.108,1645.0,90904.66666666667
0.12,4001.0,270974.0
0.128,268.0,458.0
0.132,4001.0,275509.0
0.143,4001.0,263230.6666666667
0.152,290.0,549.0
0.155,3021.25,196730.0
0.162,119.0,136.0
0.167,4001.0,269094.5
0.168,225.0,342.0
0.178,4001.0,290498.0
0.19,1761.3333333333333,92151.66666666667
0.197,97.0,151.0
0.202,4001.0,304035.0
0.213,4001.0,273959.0
0.215,83.0,98.0
0.225,1730.5,21180.0
0.237,2368.6,83261.0
0.248,2830.3333333333335,124920.0
0.26,2548.0,132312.0
0.266,115.0,139.0
0.272,655.0,16032.5
0.278,254.0,499.0
0.28,343.0,5438.0
0.293,2504.0,83542.0
0.295,1437.6,35610.0
0.318,1042.0,16768.0
0.33,138.0,150.0
0.342,4001.0,282307.0
0.353,706.0,18064.0
0.365,689.0,12798.5
0.398,100.0,161.0
