evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2429.5,136988.0
0.058,105.0,110.0
0.06,521.0,18971.0
0.062,3217.714285714286,217053.0
0.066,265.0,654.0
0.073,3491.3333333333335,267430.1111111111
0.084,70.0,90.0
0.085,3698.5,256816.0
0.086,211.0,268.0
0.097,4001.0,271509.75
0.099,94.0,155.0
0.1,94.0,102.0
0.108,3215.6666666666665,217654.11111111112
0.12,3565.8888888888887,257189.44444444444
0.128,268.0,458.0
0.132,3326.0,207407.875
0.143,4001.0,274283.76923076925
0.152,290.0,549.0
0.155,3437.25,221250.625
0.157,193.0,500.0
0.158,38.0,40.0
0.162,119.0,136.0
0.164,92.0,106.0
0.167,3108.5,185849.83333333334
0.168,225.0,342.0
0.178,4001.0,285508.5
0.18,407.0,11474.5
0.189,151.0,199.0
0.19,2507.1666666666665,150147.5
0.191,118.0,151.0
0.197,97.0,151.0
0.202,4001.0,261653.25
0.213,2819.5,173582.0
0.215,83.0,98.0
0.225,2017.6,64414.2
0.237,2272.5,94814.25
0.239,304.0,2646.0
0.248,2704.4,116382.8
0.251,589.0,4038.0
0.26,2832.4,167927.0
0.266,115.0,139.0
0.272,2095.5,97783.0
0.278,254.0,499.0
0.28,343.0,5438.0
0.283,1945.5,84113.0
0.293,2504.0,83542.0
0.295,1893.7142857142858,47783.142857142855
0.307,2240.3333333333335,114236.66666666667
0.312,760.0,15303.0
0.318,2302.6666666666665,50350.333333333336
0.329,91.0,97.0
0.33,821.3333333333334,25335.333333333332
0.342,4001.0,282307.0
0.352,80.0,99.0
0.353,951.6666666666666,25217.0
0.358,91.0,97.0
0.364,83.0,96.5
0.365,765.8,14881.6
0.377,2262.0,139461.0
0.392,525.0,1962.0
0.396,81.0,93.0
0.398,100.0,161.0
