evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2772.5,163871.16666666666
0.058,105.0,110.0
0.062,4001.0,282844.0
0.066,265.0,654.0
0.073,3256.75,235466.5
0.084,70.0,90.0
0.085,3396.0,252750.0
0.097,4001.0,266328.8
0.108,2234.0,133297.5
0.12,3441.5714285714284,245928.57142857142
0.128,268.0,458.0
0.132,4001.0,275509.0
0.143,4001.0,269720.0
0.152,290.0,549.0
0.155,3249.3333333333335,206850.5
0.162,119.0,136.0
0.167,4001.0,269094.5
0.168,225.0,342.0
0.178,4001.0,290498.0
0.19,1761.3333333333333,92151.66666666667
0.197,97.0,151.0
0.202,4001.0,272612.5
0.213,2819.5,173582.0
0.215,83.0,98.0
0.225,1625.3333333333333,22455.0
0.237,2368.6,83261.0
0.248,2380.25,100964.25
0.26,3032.3333333333335,179542.66666666666
0.266,115.0,139.0
0.272,655.0,16032.5
0.278,254.0,499.0
0.28,343.0,5438.0
0.283,2557.0,111033.0
0.293,2504.0,83542.0
0.295,1437.6,35610.0
0.318,1042.0,16768.0
0.33,138.0,150.0
0.342,4001.0,282307.0
0.353,706.0,18064.0
0.365,689.0,12798.5
0.377,523.0,3897.0
0.396,81.0,93.0
0.398,100.0,161.0
