evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2533.0,171720.5
0.062,4001.0,270016.0
0.073,3008.6666666666665,220925.33333333334
0.085,4001.0,292956.0
0.097,4001.0,259680.0
0.108,2247.0,133983.5
0.12,4001.0,278825.0
0.128,268.0,458.0
0.132,4001.0,276392.0
0.143,4001.0,269112.0
0.152,290.0,549.0
0.155,82.0,172.0
0.162,119.0,136.0
0.19,1761.3333333333333,92151.66666666667
0.197,97.0,151.0
0.202,4001.0,304035.0
0.225,2141.0,26089.0
0.237,1199.5,16399.0
0.248,3743.5,180008.5
0.26,4001.0,242246.0
0.266,115.0,139.0
0.272,655.0,16032.5
0.28,343.0,5438.0
0.293,2504.0,83542.0
0.295,1263.0,27403.0
0.33,138.0,150.0
0.353,706.0,18064.0
0.365,1103.0,23946.0
