evolution rate,length lived,species population time,population
0.05,59,92,1
0.054432,76,91,1
0.248333,4001,287918,71
0.353333,1845,87429,47
0.306667,4001,246703,61
0.143333,4001,302299,75
0.079251,352,755,2
0.166667,4001,300735,75
0.318333,1837,73106,39
0.26,4001,234025,58
0.061667,1012,52903,52
0.155,4001,271767,67
0.096667,4001,288812,72
0.178333,1430,41354,28
0.155,4001,260836,65
0.33,1064,20627,19
0.19,4001,262526,65
0.248333,1902,78166,41
0.143333,4001,265230,66
0.236667,1915,94958,49
0.085,4001,252218,63
0.26,1036,18538,17
0.201667,4001,266117,66
0.271667,1988,54094,27
0.178333,4001,285834,71
0.341667,1053,30525,28
0.236667,4001,266969,66
0.178333,4001,315329,78
0.358036,126,190,1
0.143333,4001,303005,75
0.23025,297,408,1
0.073333,4001,276483,69
0.073333,4001,262421,65
0.225,1127,14956,13
0.061667,4001,234561,58
0.108333,4001,274179,68
0.096667,4001,279139,69
0.073333,1946,42287,21
0.061667,4001,233322,58
0.236667,1179,23614,20
0.282138,429,1853,4
0.108333,4001,292842,73
0.19,1090,40157,36
0.085,4001,284247,71
0.061667,1351,68964,51
0.297268,94,98,1
0.26,105,919,8
0.166667,1231,17261,14
0.167133,92,95,1
0.213496,147,304,2
0.143333,4001,297461,74
0.305737,206,313,1
0.155774,303,1107,3
0.096667,4001,272741,68
0.073333,4001,280573,70
0.213333,1337,29639,22
0.108333,4001,286566,71
0.102488,185,262,1
0.248333,580,3143,5
0.131667,4001,281164,70
0.073333,4001,313515,78
0.271667,1335,19917,14
0.306667,3119,126033,40
0.33,121,661,5
0.213333,3728,135209,36
0.341667,1361,40567,29
0.167458,102,144,1
0.318333,851,17637,20
0.19,4001,286846,71
0.248333,4001,293177,73
0.26,1013,39328,38
0.236667,4001,279647,69
0.096667,3989,266844,66
0.292221,123,145,1
0.12,4001,274852,68
0.108333,4001,293689,73
0.295,2058,38512,18
0.291404,106,261,2
0.341667,1050,46143,43
0.143333,4001,278501,69
0.213333,1156,14483,12
0.304043,80,148,1
0.05,4001,275328,68
0.201667,1255,33863,26
0.108333,4001,283836,70
0.379726,89,99,1
0.236667,4001,287084,71
0.248333,4001,280292,70
0.295,1084,25281,23
0.178333,4001,249917,62
0.166667,4001,242230,60
0.271667,4001,271932,67
0.096667,4001,275890,68
0.096667,4001,280562,70
0.185215,114,155,1
0.103982,34,43,1
0.096667,4001,282046,70
0.23478,84,94,1
0.061667,4001,271764,67
0.085,4001,267969,66
0.131667,4001,263357,65
0.085,4001,306999,76
0.085,4001,318909,79
0.222168,104,144,1
0.073333,4001,277830,69
0.236667,3470,129056,37
0.12,699,7903,11
0.131667,4001,294014,73
0.061667,1078,97690,90
0.213333,4001,252694,63
0.135913,97,115,1
0.108333,4001,258684,64
0.271667,1309,30878,23
0.096667,4001,304022,75
0.271667,1021,13211,12
0.204646,322,1274,3
0.359349,170,433,2
0.108333,4001,301428,75
0.180069,103,197,1
0.155,4001,288820,72
0.143333,4001,297363,74
0.074867,122,147,1
0.225,4001,314138,78
0.33,1816,66370,36
0.248333,4001,246557,61
0.05,4001,235954,58
0.33,2288,77119,33
0.19,4001,229860,57
0.213333,4001,293996,73
0.315203,67,87,1
0.085,4001,269063,67
0.225,1045,17696,16
0.143333,4001,298695,74
0.256999,37,42,1
0.085,4001,221155,55
0.225,4001,281607,70
0.337813,87,97,1
0.073333,4001,286541,71
0.164037,214,239,1
0.350894,146,457,3
0.178333,4001,294663,73
0.213333,4001,297284,74
0.236677,102,281,2
0.096667,4001,284097,71
0.213333,4001,277165,69
0.271667,1093,12398,11
0.061667,4001,267698,66
0.05,4001,271171,67
0.178333,1187,46669,39
0.12273,109,110,1
0.33,1578,49043,31
0.085,4001,294551,73
0.12,1591,95937,60
0.19,4001,234521,58
0.306667,1353,35094,25
0.096667,4001,259311,64
0.085,4001,283769,70
0.178333,1226,11674,9
0.143333,4001,274941,68
0.178333,1054,18696,17
0.108333,4001,249399,62
0.073333,4001,297514,74
0.225,4001,240641,60
0.073333,1005,53311,53
0.236667,4001,259218,64
0.26,1695,28771,16
0.096667,4001,314326,78
0.065706,100,113,1
0.073333,4001,294429,73
0.096667,4001,288217,72
0.085,4001,285535,71
0.271667,1649,50112,30
0.085,4001,292087,73
0.108333,4001,305618,76
0.143333,1490,44397,29
0.12,4001,292342,73
0.061667,1044,89440,85
0.201667,4001,247617,61
0.231154,268,2466,9
0.108333,4001,282865,70
0.26,4001,278725,69
0.312447,484,1990,4
0.236667,4001,292145,73
0.236667,4001,290192,72
0.108333,4001,294834,73
0.340533,194,326,1
0.096667,4001,293428,73
0.283333,1987,61589,30
0.131667,4001,219938,54
0.202442,342,728,2
0.073333,4001,290501,72
0.225,1052,46592,44
0.073333,4001,268592,67
0.214533,250,1346,5
0.295,1578,57178,36
0.19,4001,266041,66
0.131667,4001,294355,73
0.073333,1700,112299,66
0.096667,4001,289138,72
0.236667,1099,27234,24
0.201274,212,461,2
0.281403,109,275,2
0.374387,140,157,1
0.085,4001,265569,66
0.280209,89,112,1
0.108333,4001,306074,76
0.166667,1998,50220,25
0.143333,4001,283977,70
0.195402,163,239,1
0.12,154,2359,15
0.085,4001,270769,67
0.248333,1154,11278,9
0.143333,4001,289810,72
0.158374,181,372,2
0.061667,4001,306995,76
0.05,4001,236126,59
0.26,1193,52954,44
