evolution rate,length lived,species population time,population
0.353333,63,144,2
0.282831,746,25589,34
0.295,4001,269382,67
0.201667,4001,279343,69
0.061667,4001,278969,69
0.248333,1322,52269,39
0.166667,4001,324581,81
0.096667,4001,301654,75
0.085,4001,272382,68
0.236667,1950,30819,15
0.108333,4001,259338,64
0.213333,3028,87078,28
0.166667,65,687,10
0.085,4001,291292,72
0.155,2916,159257,54
0.108333,4001,257483,64
0.061667,4001,259722,64
0.178333,1080,9250,8
0.248333,3372,88115,26
0.061667,381,8804,23
0.311135,62,103,1
0.178333,4001,267515,66
0.295,1307,31483,24
0.213333,3981,151477,38
0.236667,1574,43682,27
0.12,4001,247305,61
0.131667,4001,305060,76
0.236667,1182,23461,19
0.12,4001,274098,68
0.378219,196,304,1
0.213333,4001,269783,67
0.143333,4001,312119,78
0.061667,1142,43809,38
0.108333,4001,274487,68
0.201667,1116,11886,10
0.085,4001,281187,70
0.096667,1252,63078,50
0.213333,4001,276140,69
0.306667,2554,70167,27
0.155,4001,208338,52
0.283333,1232,18104,14
0.155,4001,309405,77
0.12,4001,285650,71
0.127426,153,255,1
0.182586,135,435,3
0.073333,4001,293462,73
0.155,4001,294913,73
0.178333,4001,278462,69
0.201667,4001,290783,72
0.108333,4001,285047,71
0.271667,1635,49189,30
0.073333,4001,220581,55
0.283333,1004,33794,33
0.213333,4001,240569,60
0.178333,1246,31015,24
0.201667,4001,274384,68
0.073333,1046,42154,40
0.143333,4001,285334,71
0.096667,4001,283674,70
0.108333,4001,298235,74
0.33,1226,32092,26
0.232966,132,204,1
0.201667,4001,264872,66
0.295,1306,24737,18
0.096667,4001,290667,72
0.381836,149,166,1
0.31232,524,8138,15
0.114719,4001,278186,69
0.271667,1230,6911,5
0.12,4001,270931,67
0.096667,4001,321130,80
0.341423,474,3931,8
0.07836,96,144,1
0.061667,856,57688,67
0.19,4001,277852,69
0.271667,1007,35169,34
0.12,4001,225636,56
0.225,4001,317177,79
0.129589,331,4948,14
0.143333,4001,289218,72
0.26,1017,29348,28
0.155,4001,215745,53
0.073333,1081,53379,49
0.19,4001,252568,63
0.108333,4001,285931,71
0.26,1718,37928,22
0.096667,4001,281313,70
0.131667,4001,312873,78
0.201667,1510,60046,39
0.131667,4001,364182,91
0.143333,4001,281420,70
0.085,4001,276773,69
0.155,4001,263690,65
0.085,4001,287662,71
0.248333,2183,89868,41
0.178333,4001,246009,61
0.19,4001,276645,69
0.055657,303,629,2
0.073333,4001,242146,60
0.12,4001,301838,75
0.131667,4001,278377,69
0.166667,4001,251732,62
0.108333,4001,291457,72
0.236667,1049,21609,20
0.155,4001,263574,65
0.201667,4001,313811,78
0.073333,4001,290966,72
0.108333,4001,304368,76
0.248333,1157,12937,11
0.155,4001,264007,65
0.166667,1170,9685,8
0.108333,4001,308068,76
0.250033,177,366,2
0.096667,4001,310990,77
0.201667,1252,42934,34
0.096667,4001,321733,80
0.26,2659,108198,40
0.108333,4001,304166,76
0.213333,1266,70624,55
0.225,4001,238294,59
0.376667,2925,156204,53
0.271667,4001,289084,72
0.085768,86,167,1
0.206595,73,86,1
0.131667,1466,47250,32
0.331856,84,148,1
0.073333,4001,246260,61
0.073333,4001,300243,75
0.12,4001,293327,73
0.12,4001,314733,78
0.165652,496,6651,13
0.201667,4001,313385,78
0.083886,235,402,1
0.131667,4001,271261,67
0.178333,1198,20414,17
0.189335,82,95,1
0.143333,4001,281739,70
0.225668,88,96,1
0.073333,4001,305802,76
0.271667,1207,17449,14
0.131667,4001,292315,73
0.155,1429,78744,55
0.085,4001,292470,73
0.096667,1084,53990,49
0.155,4001,254611,63
0.306667,1089,24637,22
0.093119,103,108,1
0.225,2874,100874,35
0.073333,4001,226293,56
0.248333,1025,20953,20
0.108333,4001,257936,64
0.131667,4001,321793,80
0.108333,4001,285230,71
0.271667,1544,50130,32
0.213333,4001,264368,66
0.236667,1279,49141,38
0.108333,4001,300708,75
0.23391,65,103,1
0.085,4001,293997,73
0.353333,1062,30949,29
0.155,4001,291068,72
0.334776,213,349,1
0.056765,199,4773,23
0.213333,4001,272451,68
0.178333,4001,271005,67
0.33,1262,46751,37
0.26,4001,250135,62
0.236667,1055,18208,17
0.143333,4001,280555,70
0.155,1124,52525,46
0.225,4001,249812,62
0.35099,70,94,1
0.352864,102,251,2
0.376667,63,599,9
0.12,4001,295549,73
0.201667,1387,14187,10
0.085,4001,210876,52
0.096667,4001,304383,76
0.283333,1659,84905,51
0.166667,4001,294311,73
0.236667,1207,25075,20
0.398314,109,111,1
0.191908,78,223,2
0.155,603,11980,19
0.108333,4001,301739,75
0.33,1011,20422,20
0.096667,4001,278344,69
0.178333,4001,260360,65
0.26,2694,43463,16
0.166667,4001,263242,65
0.178333,1323,14620,11
0.073333,4001,225331,56
0.073333,4001,260300,65
0.109349,197,3047,15
0.236667,4001,266717,66
0.283333,1418,27588,19
0.360576,118,298,2
0.073333,124,2436,19
0.26,4001,303851,75
0.19,4001,272938,68
0.318333,2565,76792,29
0.178333,4001,284687,71
0.073333,4001,275066,68
0.225,1525,86848,56
0.178333,4001,279558,69
0.131667,4001,282591,70
0.271667,1289,25596,19
0.201667,4001,283483,70
