evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,197.0,87770.0
0.052,202.0,11751.0
0.053,244.0,84832.0
0.054,352.0,25609.0
0.056,244.0,8240.0
0.057,107.0,1230.0
0.058,244.0,43478.0
0.059,222.0,900.0
0.065,214.0,35349.333333333336
0.067,227.33333333333334,23216.333333333332
0.068,210.0,9938.0
0.069,162.0,27289.0
0.071,977.0,91355.0
0.072,244.0,816.0
0.074,158.5,5973.5
0.075,127.0,8451.0
0.076,264.0,4891.0
0.078,366.5,15598.5
0.081,319.6666666666667,10460.333333333334
0.082,157.66666666666666,19800.333333333332
0.083,734.0,7347.0
0.084,180.5,26468.5
0.087,489.0,6346.0
0.089,245.0,20981.0
0.09,231.5,55358.5
0.091,198.33333333333334,12750.666666666666
0.092,380.0,13468.0
0.094,301.0,2783.0
0.095,244.0,5856.0
0.097,224.0,15211.0
0.099,489.0,60187.0
0.1,83.0,101.0
0.102,119.0,15015.0
0.104,223.0,7893.0
0.105,411.0,2813.0
0.107,264.0,81696.5
0.108,141.5,7202.0
0.109,116.0,330.0
0.11,187.0,22898.5
0.112,245.0,18713.0
0.114,312.0,16945.0
0.115,243.0,8736.0
0.117,105.0,141.0
0.119,248.0,20861.0
0.122,396.0,15637.0
0.123,160.0,34964.0
0.124,244.0,639.0
0.125,272.5,3053.5
0.126,212.0,2221.5
0.127,236.0,11463.0
0.128,244.0,9930.0
0.129,97.5,2866.0
0.13,216.0,17894.0
0.131,274.3333333333333,6204.333333333333
0.132,330.0,53779.0
0.133,244.0,8651.0
0.134,130.0,137.0
0.137,62.0,118.0
0.14,168.0,3390.5
0.143,178.0,1891.0
0.144,490.0,30682.0
0.146,294.0,4692.5
0.147,331.0,15573.0
0.148,136.0,1603.0
0.149,148.0,2101.5
0.15,64.0,90.0
0.151,182.0,22573.0
0.152,205.0,8521.333333333334
0.154,157.0,5002.5
0.155,169.8,4307.2
0.156,244.0,18425.0
0.158,196.0,5887.5
0.16,444.5,12320.0
0.161,80.0,147.0
0.162,248.0,1319.0
0.163,701.0,18050.0
0.164,1605.5,252123.5
0.166,667.0,26639.0
0.168,399.5,40843.0
0.169,162.5,6179.0
0.17,500.0,29452.0
0.172,88.0,156.5
0.173,3854.0,301794.0
0.174,55.0,88.0
0.177,439.0,18324.0
0.178,379.5,10423.5
0.18,66.0,103.0
0.182,244.0,1979.0
0.183,489.0,19389.0
0.184,529.0,14520.0
0.185,2918.6666666666665,260763.0
0.187,808.5,59391.0
0.188,982.0,145343.0
0.189,324.0,43575.0
0.19,98.0,852.0
0.191,152.5,778.0
0.192,156.0,1130.0
0.193,1355.0,83883.0
0.194,835.0,43011.333333333336
0.196,150.0,560.0
0.199,149.0,1277.5
0.202,2698.0,273260.3333333333
0.203,70.5,123.5
0.204,104.0,299.5
0.205,254.0,7575.0
0.206,266.5,17458.0
0.208,58.0,90.0
0.209,193.0,467.0
0.21,263.5,9211.0
0.213,134.0,4403.0
0.214,368.5,16227.0
0.216,734.0,47576.0
0.218,721.0,68808.0
0.219,423.0,51837.333333333336
0.222,97.33333333333333,196.33333333333334
0.223,272.0,9175.0
0.224,112.0,214.0
0.225,53.0,94.0
0.226,254.0,11315.0
0.228,637.5,65212.5
0.229,188.0,1014.0
0.23,82.0,203.0
0.232,117.0,928.5
0.233,632.0,28215.0
0.235,477.6666666666667,26134.333333333332
0.236,683.0,53381.5
0.237,323.25,10527.25
0.238,2047.5,263818.0
0.239,161.5,1393.5
0.24,356.0,16513.0
0.241,195.0,1021.0
0.245,1343.0,102322.0
0.248,68.0,1037.0
0.249,186.0,3934.5
0.25,137.0,303.0
0.252,165.0,1044.5
0.253,110.0,229.0
0.255,316.5,13555.5
0.256,1663.5,143263.0
0.257,201.0,614.0
0.258,84.0,270.0
0.259,103.0,155.0
0.26,1491.0,103311.5
0.261,438.0,56794.0
0.262,434.0,39599.0
0.264,367.0,10954.0
0.265,738.0,37409.0
0.266,468.0,60186.0
0.268,302.5,4913.0
0.27,100.0,201.0
0.271,1195.5,90052.0
0.272,113.0,512.0
0.273,1105.0,27142.0
0.275,281.2,27826.0
0.276,443.0,91865.0
0.278,178.0,1796.0
0.28,431.0,41680.0
0.281,71.0,137.0
0.282,191.0,844.0
0.283,577.0,138546.0
0.284,359.5,9385.5
0.285,746.0,43276.0
0.288,190.0,825.0
0.289,567.5,15232.5
0.29,64.0,101.0
0.291,122.66666666666667,1706.3333333333333
0.293,263.0,2726.0
0.294,91.0,150.0
0.295,83.0,266.0
0.297,122.0,329.0
0.299,404.0,11287.5
0.301,460.6666666666667,14577.333333333334
0.302,850.0,30499.0
0.303,125.0,1138.0
0.304,1442.0,203149.0
0.305,223.5,2108.5
0.306,155.5,1923.0
0.307,105.0,939.0
0.309,174.0,939.0
0.31,127.0,369.0
0.312,694.0,42931.0
0.313,85.0,153.0
0.315,265.5,6115.5
0.317,181.0,2114.0
0.318,318.0,9602.5
0.319,990.0,61800.5
0.32,183.0,4460.0
0.323,643.0,37569.5
0.325,227.0,1954.0
0.326,145.0,333.0
0.328,95.0,272.0
0.329,877.0,45520.0
0.33,96.0,1158.0
0.331,185.0,1232.0
0.332,88.0,311.0
0.335,357.0,13097.6
0.336,79.0,134.0
0.337,304.0,4084.0
0.338,141.0,1282.8
0.339,84.0,141.0
0.34,55.0,105.0
0.343,127.5,361.5
0.344,137.0,971.5
0.345,73.0,99.0
0.347,158.5,1710.75
0.35,566.5,32137.0
0.351,885.0,50018.0
0.353,136.0,2684.0
0.354,255.66666666666666,18479.333333333332
0.355,258.0,8239.0
0.358,91.0,152.0
0.36,126.0,966.5
0.361,94.0,294.5
0.362,112.5,293.0
0.363,81.0,169.0
0.364,358.5,17975.5
0.365,106.0,575.0
0.366,88.0,155.0
0.367,267.0,3966.0
0.368,276.3333333333333,11214.333333333334
0.369,94.0,453.0
0.37,174.0,2319.0
0.372,201.0,1377.0
0.374,164.0,1476.0
0.375,120.0,557.0
0.376,75.0,105.0
0.379,1468.0,94252.0
0.38,118.0,407.5
0.381,110.66666666666667,357.3333333333333
0.382,213.0,1163.0
0.383,275.0,17020.5
0.384,108.5,329.0
0.385,131.66666666666666,1132.3333333333333
0.386,75.0,182.0
0.387,64.0,90.0
0.388,514.0,10362.0
0.389,93.0,204.0
0.391,157.0,1621.0
0.394,487.3333333333333,56904.333333333336
0.396,364.0,6540.0
0.398,92.5,629.0
0.399,256.2,6164.8
0.4,161.0,569.0
