evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,243.0,45078.0
0.078,244.0,24182.0
0.091,244.0,16724.0
0.109,116.0,330.0
0.117,105.0,141.0
0.132,244.0,90177.0
0.148,136.0,1603.0
0.154,70.0,107.0
0.158,244.0,8710.0
0.19,62.0,100.0
0.206,444.0,34693.0
0.249,270.0,7766.0
0.252,110.0,273.0
0.253,110.0,229.0
0.26,1491.0,103311.5
0.275,75.0,104.0
0.285,746.0,43276.0
0.293,263.0,2726.0
0.331,185.0,1232.0
0.347,244.0,4435.0
0.35,1040.0,64111.0
0.358,91.0,152.0
0.361,94.0,294.5
0.38,167.0,728.0
0.394,1144.0,168962.0
0.399,489.0,13258.0
