evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,107.0,1230.0
0.058,244.0,43478.0
0.059,222.0,900.0
0.065,199.0,49603.5
0.067,250.0,33045.5
0.069,243.0,45078.0
0.074,133.0,11478.0
0.076,264.0,4891.0
0.078,244.0,24182.0
0.081,344.0,14951.0
0.082,164.0,52795.0
0.084,117.0,505.0
0.09,231.5,55358.5
0.091,224.5,8513.5
0.094,301.0,2783.0
0.097,224.0,15211.0
0.099,489.0,60187.0
0.104,244.0,13043.0
0.105,411.0,2813.0
0.107,245.0,114087.0
0.108,102.0,6509.0
0.109,116.0,330.0
0.11,130.0,252.0
0.117,105.0,141.0
0.122,396.0,15637.0
0.123,160.0,34964.0
0.125,272.5,3053.5
0.126,244.0,671.0
0.127,243.0,15807.0
0.128,244.0,9930.0
0.131,334.5,9226.0
0.132,411.5,80495.5
0.134,130.0,137.0
0.14,244.0,6086.0
0.146,344.0,3091.0
0.148,136.0,1603.0
0.149,62.0,83.0
0.15,64.0,90.0
0.152,68.0,121.0
0.154,70.0,107.0
0.155,130.5,4393.5
0.158,196.0,5887.5
0.16,621.0,13237.0
0.162,248.0,1319.0
0.169,81.0,98.0
0.172,88.0,156.5
0.173,3854.0,301794.0
0.174,55.0,88.0
0.177,439.0,18324.0
0.183,489.0,19389.0
0.187,1229.0,109014.0
0.188,982.0,145343.0
0.189,324.0,43575.0
0.19,62.0,100.0
0.191,224.0,1417.0
0.192,156.0,1130.0
0.193,1355.0,83883.0
0.194,996.5,61385.5
0.196,150.0,560.0
0.199,203.0,2457.0
0.202,2698.0,273260.3333333333
0.203,55.0,67.0
0.204,129.0,447.0
0.205,254.0,7575.0
0.206,444.0,34693.0
0.209,193.0,467.0
0.214,435.0,21443.0
0.218,736.0,79571.0
0.219,145.0,532.0
0.222,87.0,184.0
0.223,272.0,9175.0
0.224,112.0,214.0
0.228,1186.0,130255.0
0.233,1124.0,55994.0
0.235,310.0,5530.0
0.238,4001.0,527475.0
0.241,195.0,1021.0
0.245,1343.0,102322.0
0.249,270.0,7766.0
0.25,137.0,303.0
0.252,110.0,273.0
0.253,110.0,229.0
0.255,519.0,26900.0
0.256,1663.5,143263.0
0.259,103.0,155.0
0.26,1491.0,103311.5
0.261,438.0,56794.0
0.262,434.0,39599.0
0.264,367.0,10954.0
0.265,1223.0,71884.0
0.268,521.0,9662.0
0.271,1195.5,90052.0
0.275,65.33333333333333,99.0
0.278,178.0,1796.0
0.28,431.0,41680.0
0.281,71.0,137.0
0.282,191.0,844.0
0.283,577.0,138546.0
0.284,330.0,6211.0
0.285,746.0,43276.0
0.288,190.0,825.0
0.289,873.0,28260.0
0.29,64.0,101.0
0.291,124.5,2379.5
0.293,263.0,2726.0
0.294,91.0,150.0
0.301,320.0,3453.0
0.302,850.0,30499.0
0.303,125.0,1138.0
0.305,223.5,2108.5
0.306,155.5,1923.0
0.307,105.0,939.0
0.309,174.0,939.0
0.312,694.0,42931.0
0.315,340.5,6183.5
0.318,146.0,584.0
0.319,757.0,53877.0
0.326,145.0,333.0
0.331,185.0,1232.0
0.332,88.0,311.0
0.335,237.5,11346.0
0.338,280.0,4773.0
0.34,55.0,105.0
0.343,127.5,361.5
0.345,73.0,99.0
0.347,244.0,4435.0
0.35,566.5,32137.0
0.353,136.0,2684.0
0.354,342.5,27623.5
0.355,258.0,8239.0
0.358,91.0,152.0
0.36,101.0,441.0
0.361,94.0,294.5
0.364,632.0,35847.0
0.366,88.0,155.0
0.367,267.0,3966.0
0.368,276.3333333333333,11214.333333333334
0.37,174.0,2319.0
0.372,201.0,1377.0
0.379,1468.0,94252.0
0.38,167.0,728.0
0.381,90.0,273.0
0.383,505.0,33955.0
0.384,96.0,131.0
0.385,102.0,421.0
0.388,514.0,10362.0
0.389,93.0,204.0
0.391,157.0,1621.0
0.394,638.5,85021.0
0.396,364.0,6540.0
0.399,293.25,7528.0
