evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,199.0,49603.5
0.067,250.0,33045.5
0.069,243.0,45078.0
0.074,133.0,11478.0
0.076,244.0,5021.0
0.078,244.0,24182.0
0.081,344.0,14951.0
0.082,164.0,52795.0
0.09,231.5,55358.5
0.091,224.5,8513.5
0.099,734.0,98443.0
0.104,244.0,13043.0
0.105,411.0,2813.0
0.107,245.0,114087.0
0.109,116.0,330.0
0.11,130.0,252.0
0.117,105.0,141.0
0.123,160.0,34964.0
0.125,56.0,157.0
0.127,243.0,15807.0
0.128,244.0,9930.0
0.131,575.0,18348.0
0.132,244.0,90177.0
0.134,130.0,137.0
0.146,344.0,3091.0
0.148,136.0,1603.0
0.149,62.0,83.0
0.152,68.0,121.0
0.154,70.0,107.0
0.155,130.5,4393.5
0.158,196.0,5887.5
0.16,621.0,13237.0
0.169,81.0,98.0
0.172,88.0,156.5
0.173,3854.0,301794.0
0.183,489.0,19389.0
0.187,1229.0,109014.0
0.188,170.0,507.0
0.189,324.0,43575.0
0.19,62.0,100.0
0.194,1901.0,122332.0
0.199,203.0,2457.0
0.202,4001.0,311848.0
0.203,55.0,67.0
0.204,129.0,447.0
0.205,254.0,7575.0
0.206,444.0,34693.0
0.209,193.0,467.0
0.214,435.0,21443.0
0.218,736.0,79571.0
0.219,145.0,532.0
0.223,272.0,9175.0
0.224,112.0,214.0
0.228,1186.0,130255.0
0.235,310.0,5530.0
0.238,4001.0,527475.0
0.241,195.0,1021.0
0.245,544.0,23935.0
0.249,270.0,7766.0
0.252,110.0,273.0
0.253,110.0,229.0
0.255,519.0,26900.0
0.26,1491.0,103311.5
0.261,438.0,56794.0
0.262,434.0,39599.0
0.265,1223.0,71884.0
0.268,521.0,9662.0
0.271,1195.5,90052.0
0.275,75.0,104.0
0.278,178.0,1796.0
0.28,786.0,83257.0
0.282,191.0,844.0
0.284,330.0,6211.0
0.285,746.0,43276.0
0.288,190.0,825.0
0.289,873.0,28260.0
0.29,64.0,101.0
0.293,263.0,2726.0
0.294,91.0,150.0
0.303,125.0,1138.0
0.305,203.0,1577.0
0.306,145.0,2074.0
0.307,105.0,939.0
0.309,174.0,939.0
0.318,146.0,584.0
0.319,757.0,53877.0
0.326,145.0,333.0
0.331,185.0,1232.0
0.332,88.0,311.0
0.335,77.0,253.5
0.338,280.0,4773.0
0.347,244.0,4435.0
0.35,1040.0,64111.0
0.353,136.0,2684.0
0.354,91.0,152.0
0.355,258.0,8239.0
0.358,91.0,152.0
0.36,101.0,441.0
0.361,94.0,294.5
0.364,632.0,35847.0
0.366,88.0,155.0
0.367,267.0,3966.0
0.368,499.0,31467.0
0.372,201.0,1377.0
0.38,167.0,728.0
0.381,90.0,273.0
0.383,505.0,33955.0
0.388,514.0,10362.0
0.391,157.0,1621.0
0.394,638.5,85021.0
0.399,293.25,7528.0
