evolution rate,geometric mean length lived,geometric mean species population time
0.062,2804.537156504875,166795.39519669785
0.069,95.0,146.0
0.07,125.0,259.0
0.071,1088.0000000000002,23161.999999999996
0.072,111.00000000000001,156.0
0.073,833.0636205910171,31468.26975966675
0.074,82.0,92.0
0.079,153.0,376.99999999999994
0.085,1676.401205113023,103284.66270742753
0.097,1524.3280561161464,36493.7457065726
0.106,134.0,296.0
0.108,521.6013803662717,5121.808274428087
0.119,87.0,106.0
0.12,1610.0348338035335,53117.06367333967
0.126,102.0,112.00000000000001
0.13,115.99999999999999,154.0
0.132,4001.0,267709.3339281268
0.133,267.0,1636.0000000000002
0.143,4001.0,275950.4104806279
0.146,626.0000000000001,23272.0
0.153,109.00000000000001,296.0
0.155,474.8707085731482,14394.110602246601
0.161,262.0,1494.0000000000002
0.166,292.6174977679906,1786.4210030113277
0.167,1239.8140820876529,47695.60306589258
0.171,182.0,499.9999999999999
0.173,126.0,152.0
0.175,208.0,288.0
0.178,4001.0,267960.2682675023
0.184,128.0,137.0
0.187,74.0,93.0
0.19,4001.0,249872.55536533677
0.201,174.0,747.0000000000001
0.202,1992.3300867737667,79979.13850759061
0.206,152.0,717.0
0.207,110.00000000000001,162.0
0.212,103.0,108.0
0.213,2557.4759744732146,125413.54783692412
0.214,121.0,152.0
0.219,89.0,99.0
0.223,99.0,102.0
0.225,4001.0,306755.5438400993
0.226,89.0,93.0
0.236,94.0,96.0
0.237,4001.0,271356.24306251016
0.24,95.0,188.0
0.243,109.00000000000001,174.0
0.248,1760.5308035548298,83895.863791458
0.251,160.59887919907786,272.21315177632397
0.258,97.0,99.0
0.259,108.97247358851683,164.09753197412812
0.26,3205.3924100559334,187850.60546041396
0.263,109.00000000000001,123.0
0.269,162.0,391.99999999999994
0.272,1491.031306507844,43995.221423778654
0.277,233.0,1222.0
0.283,4001.0,259780.89097040155
0.287,102.0,103.0
0.288,417.0,7848.999999999998
0.289,173.0664612222715,338.74031351464504
0.29,98.0,254.0
0.295,1103.7535911680466,19437.655617684984
0.297,81.0,92.0
0.303,96.43650760992955,103.95672176439578
0.307,1061.1348664871073,23042.117486039206
0.314,835.0,13906.999999999996
0.317,87.0,193.0
0.318,1465.788866105893,44490.32703858224
0.324,94.0,114.99999999999999
0.329,79.0,93.0
0.33,502.9924547006769,9758.273703262885
0.342,646.5704578156221,18038.793306520765
0.343,129.79984591670362,271.29872834202524
0.349,208.0,421.0
0.353,1257.2772299538344,33734.01244501944
0.363,244.0,409.0
0.365,869.0661572362432,23736.532659672273
0.367,100.0,115.99999999999999
0.372,60.0,66.0
0.373,91.0,105.0
0.377,482.189603040692,5518.543451026482
0.38,106.0,107.0
0.388,1191.0000000000002,36749.999999999985
0.392,208.0,492.0
0.397,91.0,105.0
0.398,144.0,149.0
