evolution rate,length lived,species population time,population
0.143333,74,198,2
0.143191,712,4438,6
0.113846,374,7712,20
0.178333,4001,240338,60
0.332016,68,98,1
0.192108,969,12025,12
0.122655,387,16698,43
0.214132,372,12117,32
0.129543,92,103,1
0.143333,4001,284569,71
0.113964,470,13572,28
0.217356,1755,90197,51
0.155,4001,369522,92
0.080527,85,96,1
0.25727,77,87,1
0.122681,91,112,1
0.375616,142,1036,7
0.279311,194,285,1
0.273703,64,89,1
0.388333,189,2201,11
0.32844,231,525,2
0.064816,438,26247,59
0.085,529,24058,45
0.216726,162,199,1
0.22405,84,116,1
0.327942,490,10972,22
0.130032,117,146,1
0.096667,868,60513,69
0.16731,169,187,1
0.167373,4001,292613,73
0.285432,319,2403,7
0.376667,3053,177324,58
0.353333,58,335,5
0.090854,869,36976,42
0.085,726,38314,52
0.275913,286,763,2
0.18123,86,197,2
0.388333,56,386,6
0.131667,1115,39252,35
0.347563,106,192,1
0.388333,60,307,5
0.267342,83,109,1
0.168032,2099,94973,45
0.19,4001,279094,69
0.387272,72,85,1
0.295,2739,126096,46
0.155,4001,297643,74
0.162546,135,159,1
0.263095,89,99,1
0.295,4001,268546,67
0.301034,99,105,1
0.084116,91,144,1
0.26,943,27974,29
0.379841,70,88,1
0.143333,4001,257796,64
0.306667,1477,88290,59
0.109161,140,159,1
0.131667,715,11146,15
0.107577,492,9889,20
0.178333,4001,267183,66
0.228041,459,2235,4
0.389046,124,198,1
0.166667,4001,275272,68
0.194296,87,95,1
0.178333,4001,296358,74
0.139385,83,138,1
0.155,4001,278877,69
0.131214,111,138,1
0.267586,338,1229,3
0.178333,4001,246148,61
0.35815,274,1082,3
0.133938,195,222,1
0.26,3466,219041,63
0.271667,660,5349,8
0.172196,1009,35349,35
0.261409,80,92,1
0.170642,88,94,1
0.05,118,1655,14
0.248333,2573,50391,19
0.143333,4001,280132,70
0.082532,447,11017,24
