timestamp,interval_seconds
1771890758.363003,0.327907
1771890759.198626,0.835730
1771890759.805511,0.606886
1771890760.222184,0.416673
1771890760.540086,0.317899
1771890760.908070,0.367988
1771890762.181099,1.273027
1771890762.710998,0.529897
1771890763.076346,0.365354
1771890763.401953,0.325607
1771890763.891940,0.489976
1771890764.175793,0.283863
1771890764.806540,0.630746
1771890765.767571,0.961019
1771890766.123029,0.355469
1771890766.549088,0.426060
1771890766.877964,0.328875
1771890767.217569,0.339607
1771890767.831773,0.614193
1771890768.992112,1.160345
1771890769.323140,0.331030
1771890769.672714,0.349575
1771890770.032192,0.359469
1771890770.372457,0.340275
1771890770.819917,0.447448
1771890771.244853,0.424947
1771890772.144380,0.899528
1771890772.484694,0.340315
1771890772.759485,0.274791
1771890773.283167,0.523681
1771890774.042048,0.758878
1771890774.938649,0.896592
1771890775.374476,0.435838
1771890775.754223,0.379748
1771890776.823019,1.068789
1771890777.124906,0.301895
1771890777.386843,0.261936
1771890777.674615,0.287773
1771890778.236415,0.561799
1771890778.896879,0.660463
1771890779.324480,0.427593
1771890779.997962,0.673491
1771890780.426615,0.428655
1771890780.743513,0.316897
1771890781.047879,0.304367
1771890781.487175,0.439296
1771890781.825329,0.338155
1771890782.121325,0.295996
1771890782.737500,0.616175
1771890783.660552,0.923049
1771890784.027092,0.366542
1771890785.280640,1.253543
1771890785.642983,0.362336
1771890786.021527,0.378556
1771890786.311203,0.289673
1771890786.629719,0.318519
1771890786.929142,0.299424
1771890787.281774,0.352632
1771890788.274626,0.992848
1771890788.557184,0.282562
1771890788.930664,0.373479
1771890789.366506,0.435843
1771890790.094989,0.728482
1771890790.470825,0.375837
1771890790.845742,0.374916
1771890791.314960,0.469214
1771890791.793915,0.478958
1771890792.068841,0.274930
1771890792.394222,0.325380
1771890792.741859,0.347636
1771890793.266646,0.524777
1771890793.579672,0.312994
1771890793.973542,0.393912
1771890794.282595,0.309054
1771890794.565922,0.283325
1771890794.895596,0.329675
1771890795.283011,0.387412
1771890795.780332,0.497325
1771890796.480099,0.699765
1771890797.131722,0.651625
1771890797.918162,0.786438
1771890799.148500,1.230336
1771890799.652656,0.504151
1771890800.115877,0.463228
1771890800.516354,0.400478
1771890801.068394,0.552038
1771890801.755542,0.687149
1771890802.354868,0.599326
1771890802.689471,0.334604
1771890803.207822,0.518350
1771890803.655978,0.448157
1771890804.118376,0.462340
1771890804.543661,0.425342
1771890804.889826,0.346167
1771890805.205572,0.315746
1771890805.518851,0.313279
1771890805.911387,0.392536
1771890806.343062,0.431675
1771890806.677244,0.334183
1771890807.232241,0.554995
1771890807.549116,0.316876
1771890807.863104,0.313987
1771890808.221042,0.357939
1771890808.680859,0.459817
1771890808.897818,0.216959
1771890809.152072,0.254255
1771890809.795909,0.643834
1771890810.235110,0.439203
1771890810.562887,0.327776
1771890810.956966,0.394081
1771890811.315347,0.358378
1771890811.696070,0.380724
1771890812.088867,0.392799
1771890812.865387,0.776520
1771890813.496076,0.630688
1771890813.900216,0.404141
1771890814.271568,0.371352
1771890814.608386,0.336819
1771890815.033491,0.425106
1771890815.506814,0.473322
1771890816.060127,0.553312
1771890816.401937,0.341811
1771890817.349147,0.947207
1771890817.857249,0.508104
1771890818.304776,0.447516
1771890818.940581,0.635816
1771890819.284726,0.344144
1771890819.643547,0.358824
1771890820.118331,0.474779
1771890820.530053,0.411724
1771890820.882118,0.352068
1771890821.404150,0.522030
1771890822.543171,1.139021
1771890822.839188,0.296018
1771890823.352927,0.513738
1771890823.674996,0.322072
1771890824.589213,0.914212
1771890824.867380,0.278170
1771890825.217390,0.350011
1771890825.527376,0.309988
1771890825.877187,0.349808
1771890826.337646,0.460456
1771890826.681503,0.343861
1771890827.672217,0.990714
1771890828.183346,0.511127
1771890829.193791,1.010443
1771890830.397384,1.203591
1771890831.382591,0.985210
1771890831.741050,0.358460
1771890832.221799,0.480749
1771890832.867230,0.645430
1771890833.184784,0.317557
1771890834.089333,0.904547
1771890834.470010,0.380679
1771890834.774387,0.304377
1771890835.098764,0.324377
1771890835.730232,0.631467
1771890836.436240,0.705997
1771890836.962507,0.526279
1771890837.408003,0.445496
1771890837.808424,0.400422
1771890838.244958,0.436534
1771890838.563407,0.318446
1771890838.880149,0.316745
1771890839.268433,0.388284
1771890839.810910,0.542476
1771890840.296640,0.485731
1771890840.631722,0.335083
1771890840.931085,0.299363
1771890841.402189,0.471104
1771890841.875517,0.473327
1771890842.081980,0.206464
1771890842.627383,0.545400
1771890842.952711,0.325330
1771890843.317007,0.364294
1771890843.683196,0.366190
1771890843.993644,0.310449
1771890844.300802,0.307158
1771890845.029987,0.729181
1771890845.783864,0.753878
1771890846.036777,0.252914
1771890846.405397,0.368619
1771890846.801797,0.396401
1771890847.150993,0.349197
1771890847.474910,0.323917
1771890848.367897,0.892983
1771890848.793470,0.425577
1771890849.118206,0.324736
1771890849.841818,0.723607
1771890850.149203,0.307389
1771890851.407714,1.258511
1771890851.811872,0.404158
1771890852.435099,0.623225
1771890853.440202,1.005101
1771890853.825897,0.385699
1771890854.882998,1.057096
1771890855.231641,0.348647
1771890855.717365,0.485723
1771890856.084422,0.367058
1771890856.482887,0.398464
1771890856.893265,0.410378
1771890857.450770,0.557505
1771890858.424824,0.974053
1771890859.089449,0.664624
1771890859.384522,0.295065
1771890859.746160,0.361650
1771890860.275045,0.528883
1771890860.977661,0.702617
1771890862.023158,1.045495
1771890862.438147,0.414990
1771890862.714337,0.276190
1771890863.055653,0.341317
1771890863.413781,0.358126
1771890864.368964,0.955184
1771890864.702930,0.333967
1771890865.098322,0.395391
1771890865.502476,0.404154
1771890865.933717,0.431241
1771890866.801755,0.868036
1771890867.091826,0.290073
1771890867.385899,0.294073
1771890867.725190,0.339290
1771890868.236820,0.511629
1771890868.499963,0.263144
1771890869.088110,0.588145
1771890869.317857,0.229749
1771890869.660066,0.342209
1771890869.925184,0.265119
1771890870.928138,1.002947
1771890871.398951,0.470817
1771890871.948804,0.549855
1771890872.366980,0.418176
1771890873.034061,0.667082
1771890873.520174,0.486112
1771890873.787503,0.267329
1771890874.627265,0.839761
1771890876.041484,1.414214
1771890876.779034,0.737554
1771890877.427152,0.648117
1771890877.787217,0.360069
1771890878.277574,0.490356
1771890878.717105,0.439531
1771890879.262830,0.545725
1771890880.253551,0.990717
1771890880.902258,0.648710
1771890881.388157,0.485897
1771890881.802678,0.414523
1771890882.170846,0.368167
1771890882.488904,0.318060
1771890882.862932,0.374027
1771890883.862043,0.999107
1771890884.959949,1.097904
1771890885.450793,0.490848
