evolution rate,geometric mean length lived,geometric mean species population time
0.05,800.5672988575037,47957.80728932462
0.051,499.9999999999999,150548.0
0.054,499.9999999999999,41516.90306369201
0.055,498.00000000000006,16403.000000000004
0.058,405.9807638082888,45312.25902477515
0.059,362.99999999999994,8145.999999999996
0.061,725.0,24502.0
0.062,428.63277415319595,35316.832641996334
0.063,632.159482798257,29796.303184184722
0.064,413.0,15029.999999999998
0.065,209.44752740946413,4239.2081345750585
0.066,476.0,214607.9999999999
0.067,105.0,2462.0
0.068,470.6166167912051,46125.53082621382
0.071,375.0,3196.0000000000005
0.072,141.0,198.0
0.073,428.3462584312897,23823.68522822322
0.074,602.0,32282.000000000004
0.076,248.0,4851.000000000001
0.077,258.0,4210.999999999999
0.078,499.0,60391.99999999999
0.079,1200.0,42124.99999999999
0.081,420.29275511243344,27312.17091334925
0.083,471.8114029991222,36148.261645617196
0.084,444.3782172879315,5213.302887805387
0.085,429.885062462205,13179.616305307434
0.086,486.00000000000006,14788.000000000005
0.087,482.90458874354056,28935.58064157571
0.088,453.0,8470.000000000002
0.089,343.76736231169366,22449.040678609465
0.09,94.0,102.0
0.093,51.633322573702344,63.623894882347464
0.094,1122.0000000000002,11876.000000000002
0.095,222.2633573038975,4317.942565620808
0.096,264.55555577385303,6140.773496959126
0.097,439.48191431507445,18393.976564966197
0.098,499.9999999999999,66748.99999999999
0.099,166.0,11041.0
0.1,256.0,690.0
0.101,499.0,67087.00000000001
0.102,499.0,88498.99999999999
0.103,165.0,10588.999999999996
0.104,499.0,6196.999999999999
0.105,499.9999999999999,84226.00000000003
0.106,499.0,7038.000000000003
0.108,315.99999999999994,20796.999999999993
0.109,339.51288635337545,8238.945563602176
0.114,234.0,1799.9999999999995
0.116,430.0,15313.999999999998
0.117,236.4064296925953,3063.3458831806774
0.118,350.71355833500365,5222.139408326821
0.12,923.9999999999999,52007.000000000015
0.121,412.0,20974.00000000001
0.122,499.9999999999999,137329.99999999997
0.125,1028.0,26698.000000000007
0.126,754.0000000000002,57578.999999999985
0.127,40.890096600521744,224.41925051118054
0.129,108.0,158.0
0.13,999.0,90048.99999999997
0.132,247.89875116008827,12259.2063582369
0.134,483.0,56023.99999999999
0.136,498.00000000000006,15832.000000000005
0.137,499.9999999999999,38556.000000000015
0.138,499.0,76514.99999999999
0.139,310.10138896571607,3272.07889437974
0.14,498.49974924768014,20438.905792629885
0.142,498.00000000000006,35139.00000000001
0.145,1000.0000000000002,161629.0
0.149,514.0,56298.000000000015
0.15,382.68524925844736,5049.990099000195
0.153,602.0,80311.0
0.154,258.0,5626.000000000001
0.155,542.0098342310713,24163.595070607822
0.157,53.0,57.99999999999999
0.16,639.0164317136141,7045.268767052113
0.162,209.76176963403032,3283.4847342419607
0.164,501.0,35267.00000000001
0.165,273.0,2228.0
0.167,763.5443667528428,44154.871577211044
0.171,900.9999999999998,41785.0
0.172,2498.0,424026.0000000001
0.173,998.0000000000002,124197.0
0.174,326.0,1965.0000000000002
0.177,454.1996185314282,5290.631997228716
0.181,2440.9999999999995,244707.00000000006
0.182,243.00000000000003,4680.0
0.184,252.0,1942.9999999999995
0.185,499.0,54286.0
0.186,146.77563068867693,435.3079389129009
0.188,218.97945109073592,2066.2826524945717
0.19,707.1951640106146,21175.151664155797
0.192,310.6654867628402,2290.740986857644
0.195,640.6457679560524,20736.543202761637
0.198,149.0,288.0
0.2,346.5286782344128,4626.183136240932
0.202,79.0,145.0
0.203,365.0,790.0000000000002
0.205,308.159049842772,1351.4421926223852
0.209,39.0,49.0
0.21,125.0,242.0
0.211,93.0,172.0
0.215,1755.0000000000005,230930.99999999994
0.216,827.5747700359163,22211.80947154014
0.217,623.3867178565806,27246.484085107204
0.218,1011.9999999999999,53996.0
0.224,619.0,1801.9999999999995
0.225,1578.9999999999998,41174.000000000015
0.226,469.00000000000006,4657.000000000001
0.227,3602.0000000000005,166906.00000000003
0.231,89.63258336118624,179.74426277353052
0.237,279.5460606054036,1989.8743678936119
0.238,4001.0,229463.00000000012
0.24,232.10342522246412,2802.5720329725696
0.241,161.4020019744031,700.0011809503885
0.244,109.00000000000001,128.0
0.252,76.0,147.0
0.254,163.0,448.00000000000006
0.256,83.0,177.0
0.257,97.49871794028884,147.07141122597554
0.26,67.0,515.0
0.261,126.55120551188955,332.84127312222614
0.267,86.0,99.0
0.271,996.9999999999999,38897.99999999999
0.272,97.0,1038.9999999999998
0.274,74.0,135.0
0.275,412.0,4137.0
0.277,125.0,359.0
0.278,96.0,114.99999999999999
0.281,524.0,9497.0
0.282,193.1579664419772,4949.432290677387
0.283,67.0,687.0
0.289,487.0,14582.999999999998
0.29,216.0,705.0000000000001
0.293,105.0,229.99999999999997
0.295,1025.0,67236.99999999997
0.297,106.0,445.0
0.299,1144.0,38435.0
0.3,473.00000000000006,9823.999999999996
0.301,705.2800862068913,28831.10632632749
0.305,98.0,112.00000000000001
0.306,161.45587632539113,455.499725576207
0.307,54.0,135.0
0.308,99.52653734765452,204.32596650723198
0.313,148.0,1180.9999999999998
0.319,340.99999999999994,5792.000000000002
0.32,127.0,262.0
0.324,291.97260145431454,3589.488821545486
0.325,319.1038730398482,7510.015726322164
0.327,87.25823743349392,100.39920318408906
0.328,99.0,179.0
0.33,66.97014260101288,769.1735824896743
0.333,212.0,1968.0
0.334,282.5261049885479,4942.853022293907
0.338,94.0,256.0
0.339,234.0,724.0
0.342,143.0,361.00000000000006
0.343,107.0,254.99999999999997
0.344,361.9889501075965,7835.40171273943
0.349,891.0,92318.0
0.352,73.0,208.0
0.355,295.0,6979.000000000004
0.356,272.1415052119919,2723.9205177217978
0.359,87.0,99.0
0.36,151.55197128378106,299.5813745879407
0.361,165.24829802451825,765.2764206481211
0.364,86.99425268372619,343.794997054931
0.371,1034.9999999999998,103039.00000000001
0.374,56.99999999999999,77.0
0.375,380.0,19969.999999999996
