evolution rate,geometric mean length lived,geometric mean species population time
0.05,855.0000000000001,2931.0
0.052,1450.3447865938635,48269.43674831932
0.057,1633.0000000000002,27391.999999999996
0.059,200.99999999999997,9243.999999999998
0.069,111.00000000000001,115.99999999999999
0.071,601.0,23715.000000000007
0.072,508.0000000000001,3850.000000000001
0.081,297.0,784.9999999999998
0.083,1380.9999999999998,81476.00000000001
0.093,1270.2361985079783,28527.762618193527
0.098,3499.999999999999,203499.00000000006
0.1,330.0,3939.999999999999
0.102,1016.0000000000002,10529.999999999996
0.107,3499.999999999999,262904.0000000001
0.109,3499.999999999999,246243.99999999997
0.111,132.0,298.0
0.113,3499.999999999999,224044.99999999988
0.117,391.0,3424.0
0.125,3499.999999999999,134876.00000000006
0.128,501.0,14335.999999999996
0.129,3499.999999999999,159337.00000000003
0.134,3499.999999999999,188003.00000000003
0.138,999.0,29200.0
0.146,157.0,2338.0000000000005
0.152,3499.999999999999,49486.999999999985
0.159,701.0,15368.000000000004
0.161,3499.999999999999,54146.99999999998
0.166,580.9999999999999,17496.000000000004
0.168,315.59467676119,3710.365211134882
0.171,1556.0000000000005,27520.999999999985
0.172,1601.0000000000005,14226.000000000005
0.178,2123.2051243344335,39954.2578456915
0.179,1301.0000000000002,22272.999999999993
0.182,1493.0,93839.99999999996
0.183,1346.0000000000002,17295.999999999996
0.185,3499.999999999999,128933.0
0.187,1069.0,36033.99999999999
0.19,3499.999999999999,208240.0
0.191,3499.999999999999,117456.99999999997
0.195,999.0,9426.0
0.196,1467.0000000000005,17822.999999999996
0.198,290.0,2169.0
0.2,1559.0000000000002,25265.999999999993
0.201,1990.4773296875292,49451.50858163984
0.203,1240.9999999999998,16166.0
0.206,90.0,100.0
0.207,3499.999999999999,78185.00000000003
0.22,1317.0,19545.0
0.222,902.6510953851437,8394.805298516461
0.224,1213.0000000000002,132201.0
0.234,1463.0,42345.999999999985
0.235,977.9999999999999,19633.0
0.236,3499.999999999999,76273.00000000003
0.237,1301.0000000000002,6771.000000000002
0.245,526.0000000000001,13230.000000000002
0.252,191.0,2079.0
0.257,1988.0,67022.00000000003
0.258,234.0,2339.0000000000005
0.277,305.0,3469.0000000000005
0.282,1301.0000000000002,28397.999999999996
0.288,200.99999999999997,2810.0
0.295,400.0,3310.000000000001
0.297,601.0,14140.000000000004
0.301,389.0,17459.000000000004
0.314,200.99999999999997,4268.999999999999
0.329,552.0,8271.0
0.334,200.99999999999997,7643.000000000001
0.338,689.0,23050.0
0.344,85.0,195.44564461762764
0.353,60.0,400.0
0.369,359.99999999999994,795.0000000000001
0.371,240.0,3352.9999999999995
0.377,218.00000000000003,3332.000000000001
0.379,86.0,97.0
0.385,3499.999999999999,130260.99999999997
0.388,83.0,93.0
0.392,91.0,100.0
