evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1909.6,97037.8
0.056,488.0,969.0
0.062,3327.8,213928.2
0.065,67.0,79.0
0.067,1341.0,64666.0
0.068,117.0,145.0
0.072,70.0,87.0
0.073,2597.0,172534.33333333334
0.078,100.0,119.0
0.085,4001.0,291162.5
0.097,4001.0,285830.6666666667
0.108,3991.5,276153.0
0.11,147.0,362.0
0.12,3112.3333333333335,214861.66666666666
0.125,87.0,142.0
0.13,132.0,209.0
0.131,192.0,332.0
0.132,4001.0,300671.5
0.143,4001.0,250118.0
0.151,277.0,1249.0
0.155,4001.0,280052.25
0.157,89.0,93.0
0.167,3264.75,219438.25
0.174,155.0,217.5
0.178,2510.5,157896.0
0.189,90.0,105.0
0.19,1511.0,99650.0
0.193,93.0,116.0
0.197,165.0,210.0
0.202,2612.5,155619.5
0.213,4001.0,223765.0
0.214,169.0,373.0
0.22,102.0,106.0
0.225,2015.3333333333333,110198.66666666667
0.248,3334.0,211004.0
0.249,85.0,110.0
0.255,130.0,144.0
0.259,102.0,147.0
0.26,4001.0,263434.0
0.272,690.3333333333334,11525.666666666666
0.276,84.0,98.0
0.277,83.0,99.0
0.28,88.0,139.0
0.283,1939.0,116483.0
0.294,97.0,150.0
0.295,479.0,6196.0
0.318,1185.3333333333333,35090.666666666664
0.321,90.0,91.0
0.325,102.0,202.0
0.33,3643.0,135763.0
0.342,1749.0,53884.5
0.353,1727.0,44842.0
0.357,135.0,156.0
0.364,91.0,96.0
0.365,106.0,924.0
0.377,1554.0,40322.0
0.379,117.0,222.0
0.388,77.0,200.0
0.4,173.0,356.0
