evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1909.6,97037.8
0.062,3881.25,250957.5
0.067,1341.0,64666.0
0.068,117.0,145.0
0.072,70.0,87.0
0.073,3741.0,255557.0
0.085,4001.0,291162.5
0.097,4001.0,285847.5
0.108,3989.6,273294.6
0.11,147.0,362.0
0.12,3112.3333333333335,214861.66666666666
0.13,132.0,209.0
0.131,192.0,332.0
0.132,4001.0,300671.5
0.143,4001.0,250118.0
0.151,277.0,1249.0
0.155,4001.0,280052.25
0.157,89.0,93.0
0.167,3019.3333333333335,198385.33333333334
0.174,79.0,98.0
0.178,1020.0,12005.0
0.189,90.0,105.0
0.19,1511.0,99650.0
0.193,93.0,116.0
0.197,165.0,210.0
0.202,2612.5,155619.5
0.213,4001.0,223765.0
0.225,2015.3333333333333,110198.66666666667
0.248,4001.0,271713.6666666667
0.255,130.0,144.0
0.259,102.0,147.0
0.26,4001.0,263434.0
0.272,991.5,16875.0
0.276,84.0,98.0
0.277,83.0,99.0
0.28,88.0,139.0
0.283,1939.0,116483.0
0.294,97.0,150.0
0.295,479.0,6196.0
0.318,1185.3333333333333,35090.666666666664
0.325,102.0,202.0
0.33,3643.0,135763.0
0.342,1749.0,53884.5
0.353,1727.0,44842.0
0.357,135.0,156.0
0.364,91.0,96.0
0.365,106.0,924.0
0.379,117.0,222.0
0.388,77.0,200.0
