evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2034.0,110411.66666666667
0.062,4001.0,290989.0
0.068,117.0,145.0
0.073,4001.0,281652.0
0.085,4001.0,302051.0
0.097,4001.0,278909.0
0.108,4001.0,269480.5
0.131,192.0,332.0
0.132,4001.0,312452.0
0.143,4001.0,250118.0
0.151,277.0,1249.0
0.155,4001.0,248936.0
0.167,1056.0,21926.0
0.174,79.0,98.0
0.178,1020.0,12005.0
0.189,90.0,105.0
0.19,1511.0,99650.0
0.202,1224.0,36841.0
0.213,4001.0,223765.0
0.248,4001.0,268527.5
0.26,4001.0,263434.0
0.283,1939.0,116483.0
0.295,479.0,6196.0
0.318,1553.5,49012.5
0.353,1727.0,44842.0
0.364,91.0,96.0
0.379,117.0,222.0
0.388,77.0,200.0
