evolution rate,geometric mean length lived,geometric mean species population time
0.05,442.27369704541434,21035.375136477596
0.057,640.0,53190.99999999997
0.062,271.33927102430266,6510.082027132989
0.066,180.0,309.0
0.067,213.68668652960108,1016.3336066469514
0.068,88.0,148.0
0.07,401.99999999999994,9326.0
0.072,624.0,50206.000000000015
0.073,998.9994994993742,76380.67811953492
0.078,624.0,212578.00000000003
0.086,327.00000000000006,620.0000000000001
0.087,110.22703842524302,149.68967900292927
0.093,66.0,140.0
0.097,204.47004670611295,1673.4999253062426
0.101,271.0,1810.0000000000002
0.112,68.0,84.0
0.113,673.0,8448.999999999998
0.117,625.0000000000001,22468.0
0.12,631.0253560674087,13696.695404366706
0.123,108.0,170.0
0.126,163.0,202.99999999999997
0.132,1028.0,34776.999999999985
0.143,3742.1250647192414,298014.4002024064
0.15,1071.0,30250.00000000001
0.155,4001.0,271976.00000000006
0.169,248.0,465.00000000000006
0.178,4001.0,249680.00000000012
0.184,105.0,155.0
0.185,93.0,96.0
0.188,334.0,8749.0
0.195,105.0,107.0
0.198,164.0,258.0
0.2,70.0,101.0
0.202,814.9638028771584,21603.63351383279
0.207,344.0,1569.9999999999998
0.208,136.0,297.0
0.212,82.0,85.0
0.215,69.0,188.0
0.217,79.0,128.0
0.219,4001.0,282101.0000000001
0.22,122.0,140.0
0.224,263.0,613.0
0.225,412.0,9733.0
0.227,33.0,43.0
0.23,629.9999999999999,7743.000000000002
0.237,287.0,1748.9999999999995
0.241,534.0,4747.000000000001
0.246,94.0,147.0
0.248,455.99999999999994,9789.999999999998
0.268,473.00000000000006,2320.0000000000005
0.27,151.0,560.0
0.272,556.8482737694353,15809.031754032254
0.278,225.0,455.99999999999994
0.286,284.0,563.0
0.292,100.46890066085126,244.55674188212436
0.296,2646.0,159197.0
0.298,85.0,109.00000000000001
0.305,133.0,242.0
0.318,152.78416148279243,283.7604623621832
0.322,482.0,10593.999999999996
0.33,110.80734309005437,330.03488382252715
0.334,573.0,6613.999999999997
0.342,93.0,158.0
0.343,463.0,8364.000000000004
0.349,81.0,105.0
0.352,87.0,156.0
0.358,164.62077633154328,263.4141226282297
0.361,1948.9999999999998,306019.99999999977
0.373,130.5833067432434,551.4916137168362
0.374,348.0,9045.999999999995
0.377,2257.0,147275.99999999997
0.386,139.0,156.0
0.387,302.9191311224829,1080.1985928522588
0.388,186.0,2183.9999999999995
0.392,88.0,101.0
0.394,142.8355697996826,305.3817283335727
