evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,603.0,45861.333333333336
0.057,640.0,53191.0
0.062,357.0,12368.0
0.066,180.0,309.0
0.067,328.5,5847.5
0.068,88.0,148.0
0.07,402.0,9326.0
0.072,624.0,50206.0
0.073,999.0,77149.5
0.078,624.0,212578.0
0.086,327.0,620.0
0.087,112.5,164.0
0.093,66.0,140.0
0.097,345.5,15103.5
0.101,271.0,1810.0
0.112,68.0,84.0
0.113,673.0,8449.0
0.117,625.0,22468.0
0.12,697.0,27957.0
0.123,108.0,170.0
0.126,163.0,203.0
0.132,1028.0,34777.0
0.143,3750.5,300865.5
0.15,1071.0,30250.0
0.155,4001.0,271976.0
0.169,248.0,465.0
0.178,4001.0,249680.0
0.184,105.0,155.0
0.185,93.0,96.0
0.188,334.0,8749.0
0.195,105.0,107.0
0.198,164.0,258.0
0.2,70.0,101.0
0.202,2083.5,196859.0
0.207,344.0,1570.0
0.208,136.0,297.0
0.212,82.0,85.0
0.215,69.0,188.0
0.217,79.0,128.0
0.219,4001.0,282101.0
0.22,122.0,140.0
0.224,263.0,613.0
0.225,412.0,9733.0
0.227,33.0,43.0
0.23,630.0,7743.0
0.237,287.0,1749.0
0.241,534.0,4747.0
0.246,94.0,147.0
0.248,456.0,9790.0
0.268,473.0,2320.0
0.27,151.0,560.0
0.272,662.0,27031.0
0.278,225.0,456.0
0.286,284.0,563.0
0.292,100.5,262.0
0.296,2646.0,159197.0
0.298,85.0,109.0
0.305,133.0,242.0
0.318,172.0,421.0
0.322,482.0,10594.0
0.33,126.33333333333333,639.3333333333334
0.334,573.0,6614.0
0.342,93.0,158.0
0.343,463.0,8364.0
0.349,81.0,105.0
0.352,87.0,156.0
0.358,185.5,394.0
0.361,1949.0,306020.0
0.373,143.5,1108.0
0.374,348.0,9046.0
0.377,2257.0,147276.0
0.386,139.0,156.0
0.387,432.0,4327.0
0.388,186.0,2184.0
0.392,88.0,101.0
0.394,151.5,334.5
