timestamp,interval_seconds
1771953772.034758,2.260670
1771953773.147078,1.112482
1771953774.039024,0.891952
1771953774.884507,0.845490
1771953775.925105,1.040575
1771953776.762587,0.837503
1771953777.437827,0.675219
1771953778.314209,0.876396
1771953779.467639,1.153422
1771953780.171345,0.703722
1771953780.997440,0.826095
1771953782.791805,1.794346
1771953783.551182,0.759396
1771953784.796608,1.245420
1771953785.678142,0.881539
1771953786.470518,0.792357
1771953787.386237,0.915736
1771953788.657522,1.271279
1771953789.773030,1.115513
1771953790.615683,0.842526
1771953791.392242,0.776680
1771953792.711562,1.319322
1771953794.415944,1.704384
1771953795.178222,0.762272
1771953796.074976,0.896761
1771953797.301089,1.226091
1771953798.081948,0.780879
1771953799.035261,0.953301
1771953799.767291,0.732041
1771953800.843260,1.075967
1771953801.707581,0.864328
1771953802.609977,0.902388
1771953803.438509,0.828525
1771953804.533358,1.094853
1771953805.418623,0.885244
1771953806.273670,0.855068
1771953807.147588,0.873923
1771953808.247627,1.100042
1771953809.305027,1.057398
1771953810.322586,1.017559
1771953811.183064,0.860481
1771953811.955935,0.772872
1771953813.050658,1.094717
1771953813.824363,0.773706
1771953815.539299,1.714938
1771953816.463507,0.924195
1771953817.485521,1.022027
1771953818.440472,0.954947
1771953819.389264,0.948796
1771953820.257118,0.867858
1771953820.938040,0.680921
1771953821.885983,0.947936
1771953822.718081,0.832103
1771953823.600151,0.882073
1771953824.400487,0.800336
1771953825.401945,1.001450
1771953826.363210,0.961273
1771953827.252190,0.888979
1771953828.029028,0.776827
1771953829.024663,0.995636
1771953830.569959,1.545285
1771953831.371454,0.801517
1771953832.350029,0.978572
1771953833.210840,0.860807
1771953835.203576,1.992732
1771953836.178815,0.975246
1771953837.149637,0.970824
1771953838.178322,1.028678
1771953839.255699,1.077383
1771953839.963490,0.707787
1771953840.821683,0.858183
1771953841.843164,1.021488
1771953842.970415,1.127263
1771953843.710418,0.740001
1771953844.730055,1.019633
1771953845.662244,0.932186
1771953846.698036,1.035792
1771953847.388583,0.690554
1771953848.292768,0.904163
1771953849.237670,0.944908
1771953851.781385,2.543730
1771953852.623520,0.842133
1771953853.459094,0.835580
1771953854.346818,0.887715
1771953855.390401,1.043588
1771953856.237844,0.847444
1771953857.054118,0.816274
1771953858.031213,0.977087
1771953858.974861,0.943656
1771953859.770066,0.795199
1771953860.715922,0.945861
1771953861.703945,0.988010
1771953862.888710,1.184782
1771953865.792560,2.903836
1771953867.499796,1.707244
1771953868.358396,0.858591
1771953869.415351,1.056963
1771953870.224658,0.809302
1771953871.051603,0.826936
1771953872.091761,1.040167
1771953874.414623,2.322867
1771953875.301691,0.887049
1771953876.056975,0.755308
1771953876.925892,0.868905
1771953877.810373,0.884484
1771953878.676367,0.866000
1771953879.401457,0.725092
1771953880.372917,0.971457
1771953881.326612,0.953692
1771953882.215211,0.888602
