evolution rate,geometric mean length lived,geometric mean species population time
0.05,37.0,617.0
0.057,204.99999999999997,1391.0
0.062,221.83101676726812,7942.1267932462515
0.07,1009.0,35866.99999999999
0.073,545.0,58288.99999999998
0.077,73.0,103.0
0.08,95.0,111.00000000000001
0.081,204.99999999999997,1123.0000000000002
0.094,333.00000000000006,3919.9999999999995
0.096,200.99999999999997,2401.0000000000005
0.111,72.0,86.0
0.112,101.0,148.0
0.115,69.0,89.0
0.123,206.0,2163.0000000000005
0.127,219.0,1038.9999999999998
0.128,72.0,91.0
0.132,396.00000000000006,79277.00000000003
0.14,153.0,294.0
0.143,1344.66203932438,52149.91375831796
0.148,180.0,634.9999999999999
0.152,676.0,20664.999999999996
0.155,498.0582295274319,8908.753279780509
0.159,84.0,99.0
0.168,97.0,161.0
0.176,161.0,236.0
0.178,1170.254057376999,42769.25950458091
0.179,94.0,157.0
0.182,88.0,158.0
0.185,150.0,260.0
0.187,134.0,218.00000000000003
0.19,4001.0,398832.0000000002
0.192,95.48821916864928,110.98198051936178
0.199,366.0,716.0000000000001
0.201,107.0,206.0
0.202,1394.4482779938453,17443.34899037452
0.204,2348.0,148731.00000000006
0.206,136.0,521.0
0.213,4001.0,270809.9045917634
0.23,98.97474425326898,144.47837208385204
0.234,536.0000000000001,5387.0
0.235,1053.9999999999998,43615.000000000015
0.237,964.4755777732909,16310.053695580114
0.24,87.0,105.0
0.241,145.0,288.99999999999994
0.25,76.0,234.0
0.253,56.00000000000001,56.99999999999999
0.256,150.0,254.0
0.259,123.0,186.0
0.26,424.8744265686821,10057.445508365536
0.264,98.0,108.0
0.278,4001.0,391931.0000000001
0.279,173.0,2852.0000000000005
0.28,115.99999999999999,409.99999999999994
0.292,93.0,106.0
0.314,288.99999999999994,6466.000000000003
0.317,68.0,195.0
0.318,659.9999999999999,16865.000000000007
0.33,4001.0,331995.0000000002
0.342,56.99999999999999,87.0
0.353,1367.9999999999998,69984.00000000003
0.355,175.0,447.0
0.358,121.0,189.0
0.359,152.0,163.0
0.372,85.0,94.0
0.376,121.19405926034494,185.30515373297095
0.38,117.0,141.0
0.382,133.0,325.0
0.385,102.0,107.0
0.388,231.99999999999997,5325.000000000001
0.393,100.0,103.0
0.396,95.0,114.99999999999999
