evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,129.0,3138.0
0.051,106.0,460.0
0.062,1209.6,72642.0
0.066,90.0,100.0
0.073,3044.0,205039.0
0.085,2471.0,172164.5
0.088,98.0,158.0
0.089,98.0,104.0
0.097,4001.0,260034.33333333334
0.102,245.0,432.0
0.12,3031.0,211131.5
0.123,245.0,3759.0
0.132,2983.25,198675.0
0.135,78.0,95.0
0.143,2773.0,209939.33333333334
0.152,104.0,665.0
0.155,4001.0,290353.0
0.166,138.0,151.0
0.167,4001.0,260194.5
0.169,136.0,362.0
0.17,429.3333333333333,9742.666666666666
0.178,3416.6,234738.4
0.18,123.0,151.0
0.19,2564.5,151005.5
0.202,2788.3333333333335,172771.33333333334
0.213,1939.6666666666667,115927.66666666667
0.225,4001.0,292452.0
0.227,81.0,84.0
0.234,102.0,105.0
0.235,88.0,383.0
0.236,100.0,102.0
0.237,4001.0,254227.0
0.239,162.0,385.0
0.248,2922.2,181512.4
0.249,46.0,100.0
0.255,135.0,182.0
0.259,91.0,106.0
0.26,3564.0,205587.5
0.272,2034.0,147815.5
0.273,82.0,445.0
0.277,111.0,200.0
0.282,90.0,99.0
0.283,2530.5,163996.0
0.287,147.0,149.0
0.295,548.5,21069.5
0.296,225.0,702.0
0.298,95.0,100.0
0.299,176.0,278.0
0.307,1296.6666666666667,39537.333333333336
0.31,358.0,909.0
0.315,4001.0,306541.0
0.318,4001.0,293127.0
0.321,85.0,135.0
0.325,151.5,231.5
0.33,573.0,7962.0
0.334,62.0,111.0
0.34,258.0,1629.0
0.342,730.0,19930.5
0.343,178.0,1014.0
0.344,88.0,111.0
0.345,230.0,2665.0
0.35,64.0,128.0
0.351,104.0,108.0
0.353,102.0,663.0
0.359,552.5,12317.0
0.365,1988.5,83405.5
0.371,79.0,156.0
0.377,1232.0,18565.0
0.388,948.6666666666666,36599.666666666664
0.395,293.0,1205.0
