evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,129.0,3138.0
0.051,106.0,460.0
0.062,1976.6666666666667,116776.0
0.066,90.0,100.0
0.073,2859.8,182858.8
0.085,2375.3333333333335,159351.33333333334
0.088,118.0,350.0
0.089,98.0,104.0
0.092,302.0,2852.0
0.097,3267.25,208381.0
0.102,245.0,432.0
0.108,1825.1666666666667,105058.16666666667
0.111,100.0,150.0
0.12,3354.3333333333335,200257.0
0.123,245.0,3759.0
0.128,139.0,160.0
0.132,3186.8,215441.8
0.135,78.0,95.0
0.143,2773.0,209939.33333333334
0.152,104.0,665.0
0.155,4001.0,274290.75
0.166,138.0,151.0
0.167,2534.8,159171.4
0.169,136.0,362.0
0.17,429.3333333333333,9742.666666666666
0.178,3635.75,253423.625
0.179,94.0,97.0
0.18,123.0,151.0
0.182,148.0,189.0
0.19,3109.285714285714,193644.85714285713
0.194,103.0,110.0
0.198,78.0,92.0
0.202,3273.4,209505.0
0.203,46.0,50.0
0.213,1939.6666666666667,115927.66666666667
0.218,92.0,241.0
0.221,245.0,517.0
0.225,4001.0,292452.0
0.227,81.0,84.0
0.234,102.0,105.0
0.235,88.0,383.0
0.236,100.0,102.0
0.237,4001.0,249313.5
0.239,219.0,2463.5
0.244,138.0,169.0
0.248,2678.0,169587.85714285713
0.249,46.0,100.0
0.255,135.0,182.0
0.257,67.5,75.0
0.259,91.0,106.0
0.26,3564.0,205587.5
0.266,148.0,424.0
0.272,3017.5,225463.25
0.273,82.0,445.0
0.277,111.0,200.0
0.279,265.0,815.0
0.282,90.0,99.0
0.283,2530.5,163996.0
0.285,108.0,164.0
0.287,147.0,149.0
0.295,1699.3333333333333,108522.33333333333
0.296,225.0,702.0
0.298,95.0,100.0
0.299,176.0,278.0
0.305,84.0,114.0
0.307,1346.1666666666667,61297.0
0.31,358.0,909.0
0.315,4001.0,306541.0
0.318,4001.0,293127.0
0.321,91.0,119.5
0.325,151.5,231.5
0.327,78.0,90.0
0.33,1983.25,93697.5
0.334,62.0,111.0
0.34,258.0,1629.0
0.342,730.0,19930.5
0.343,178.0,1014.0
0.344,118.5,185.0
0.345,230.0,2665.0
0.35,154.0,453.0
0.351,104.0,108.0
0.353,102.0,663.0
0.359,552.5,12317.0
0.36,440.0,2352.0
0.365,2058.0,87595.33333333333
0.371,79.0,156.0
0.377,773.0,13348.0
0.382,90.0,104.0
0.384,124.0,263.0
0.388,948.6666666666666,36599.666666666664
0.39,98.0,147.0
0.395,293.0,1205.0
