evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,129.0,3138.0
0.051,106.0,460.0
0.062,1209.6,72642.0
0.066,90.0,100.0
0.073,2949.0,209662.0
0.085,4001.0,289420.0
0.089,98.0,104.0
0.097,4001.0,256067.0
0.12,2061.0,134410.0
0.132,3734.3333333333335,258961.33333333334
0.135,78.0,95.0
0.143,2159.0,145396.0
0.152,104.0,665.0
0.167,4001.0,260194.5
0.169,136.0,362.0
0.17,582.0,14538.5
0.178,3027.0,189822.66666666666
0.19,4001.0,271889.0
0.202,2182.0,139802.0
0.213,909.0,29102.5
0.225,4001.0,292452.0
0.234,102.0,105.0
0.235,88.0,383.0
0.236,100.0,102.0
0.248,3094.6666666666665,194555.0
0.272,2034.0,147815.5
0.283,2530.5,163996.0
0.287,147.0,149.0
0.298,95.0,100.0
0.299,176.0,278.0
0.307,1296.6666666666667,39537.333333333336
0.31,358.0,909.0
0.315,4001.0,306541.0
0.318,4001.0,293127.0
0.321,85.0,135.0
0.325,151.5,231.5
0.33,1017.0,14714.0
0.334,62.0,111.0
0.34,258.0,1629.0
0.342,853.3333333333334,24850.666666666668
0.343,178.0,1014.0
0.344,88.0,111.0
0.345,230.0,2665.0
0.35,64.0,128.0
0.351,104.0,108.0
0.353,102.0,663.0
0.359,552.5,12317.0
0.365,91.0,96.0
0.371,79.0,156.0
0.388,240.0,1141.0
0.395,293.0,1205.0
