evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,129.0,3138.0
0.051,106.0,460.0
0.062,921.3333333333334,54438.333333333336
0.073,2949.0,209662.0
0.097,4001.0,256067.0
0.12,2061.0,134410.0
0.132,4001.0,309914.0
0.135,78.0,95.0
0.143,2159.0,145396.0
0.152,104.0,665.0
0.167,4001.0,260194.5
0.17,582.0,14538.5
0.19,4001.0,271889.0
0.202,2182.0,139802.0
0.213,909.0,29102.5
0.234,102.0,105.0
0.235,88.0,383.0
0.236,100.0,102.0
0.248,1282.0,31258.0
0.272,67.0,100.0
0.283,4001.0,274135.0
0.287,147.0,149.0
0.298,95.0,100.0
0.299,176.0,278.0
0.31,358.0,909.0
0.318,4001.0,293127.0
0.321,85.0,135.0
0.325,151.5,231.5
0.334,62.0,111.0
0.342,534.0,15411.5
0.344,88.0,111.0
0.351,104.0,108.0
0.353,102.0,663.0
0.359,76.0,131.0
0.365,91.0,96.0
0.371,79.0,156.0
