evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3006.3333333333335,190899.66666666666
0.062,4001.0,283755.0
0.073,3256.5,205064.75
0.085,3031.3333333333335,155429.0
0.097,3406.6,218826.2
0.108,4001.0,299044.0
0.113,125.0,150.0
0.12,2346.5,146596.5
0.132,3000.3333333333335,173146.0
0.143,4001.0,276327.3333333333
0.155,2253.5,109712.0
0.158,128.0,135.0
0.178,2178.3333333333335,104900.66666666667
0.189,140.0,205.0
0.19,2725.5,165450.5
0.202,2420.0,122481.75
0.203,103.0,105.0
0.213,3237.6666666666665,197692.66666666666
0.225,4001.0,274173.25
0.237,1017.0,11715.0
0.248,2621.5,145943.5
0.258,330.0,1923.0
0.26,279.5,1593.0
0.272,2493.0,109085.0
0.283,3398.0,161186.0
0.294,93.0,193.0
0.318,1160.0,14119.0
0.326,166.0,284.0
0.33,1286.0,18923.0
0.348,118.0,183.0
0.353,1133.3333333333333,31477.0
0.365,1018.0,15634.0
0.367,89.5,167.5
0.374,83.0,159.0
0.393,100.0,144.0
0.397,82.0,98.0
