evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2962.0,184291.875
0.062,4001.0,274685.5
0.073,3670.1111111111113,247880.33333333334
0.085,3040.0,180639.0
0.088,105.0,170.0
0.097,3317.1428571428573,213462.85714285713
0.108,4001.0,278390.14285714284
0.113,125.0,150.0
0.12,3028.8,205244.7
0.132,3500.6666666666665,234529.16666666666
0.143,4001.0,277764.14285714284
0.155,2730.6,153502.2
0.158,128.0,135.0
0.167,4001.0,261263.0
0.178,1815.4,79306.8
0.189,140.0,205.0
0.19,2647.75,159040.75
0.199,128.0,253.0
0.202,2420.0,122481.75
0.203,103.0,105.0
0.213,3007.0,183085.85714285713
0.218,99.0,109.0
0.225,3541.0,238125.16666666666
0.237,1017.0,11715.0
0.248,2621.5,145943.5
0.258,330.0,1923.0
0.26,279.5,1593.0
0.272,2711.4285714285716,138196.42857142858
0.283,3539.0,185554.66666666666
0.286,164.0,501.0
0.294,93.0,193.0
0.307,1109.0,35141.0
0.318,1560.4,73602.6
0.323,97.0,101.0
0.326,166.0,284.0
0.33,1513.5,36818.5
0.348,118.0,183.0
0.351,142.0,325.0
0.353,918.0,24467.75
0.354,115.0,258.0
0.359,255.5,812.0
0.365,1018.0,15634.0
0.367,89.5,167.5
0.374,83.0,159.0
0.393,100.0,144.0
0.397,91.0,104.5
