evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3008.6666666666665,188498.0
0.062,4001.0,278671.0
0.073,3575.5714285714284,237577.85714285713
0.085,2847.8,157072.4
0.097,3505.6666666666665,231493.0
0.108,4001.0,290154.0
0.113,125.0,150.0
0.12,2380.6666666666665,144957.16666666666
0.132,3000.3333333333335,173146.0
0.143,4001.0,277764.14285714284
0.155,2603.0,138110.6
0.158,128.0,135.0
0.167,4001.0,261263.0
0.178,2178.3333333333335,104900.66666666667
0.189,140.0,205.0
0.19,2980.6,193995.8
0.202,2420.0,122481.75
0.203,103.0,105.0
0.213,3419.8333333333335,213055.5
0.225,3449.0,229584.8
0.237,1017.0,11715.0
0.248,2621.5,145943.5
0.258,330.0,1923.0
0.26,279.5,1593.0
0.272,2496.5,121030.16666666667
0.283,3539.0,185554.66666666666
0.286,164.0,501.0
0.294,93.0,193.0
0.307,1109.0,35141.0
0.318,1227.0,31868.333333333332
0.326,166.0,284.0
0.33,1513.5,36818.5
0.348,118.0,183.0
0.351,142.0,325.0
0.353,1133.3333333333333,31477.0
0.359,399.0,1150.0
0.365,1018.0,15634.0
0.367,89.5,167.5
0.374,83.0,159.0
0.393,100.0,144.0
0.397,82.0,98.0
