evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2872.3,178919.1
0.062,3721.25,254722.25
0.073,3703.2,250916.0
0.085,3040.0,180639.0
0.088,105.0,170.0
0.097,3469.1111111111113,229210.77777777778
0.108,4001.0,286857.4166666667
0.113,125.0,150.0
0.12,3190.8333333333335,216728.66666666666
0.132,3625.75,246708.25
0.143,4001.0,269820.625
0.155,2944.4615384615386,163935.38461538462
0.158,128.0,135.0
0.167,3092.6,192464.8
0.178,1710.142857142857,65122.42857142857
0.189,140.0,205.0
0.19,2368.8,133802.3
0.199,128.0,253.0
0.202,2736.2,154634.2
0.203,103.0,105.0
0.213,3034.1111111111113,182291.22222222222
0.218,99.0,109.0
0.225,2943.5,184061.125
0.237,3006.3333333333335,195840.66666666666
0.248,2621.5,145943.5
0.258,330.0,1923.0
0.26,626.0,6325.0
0.272,2644.875,128244.375
0.282,230.0,452.0
0.283,2932.75,147960.0
0.286,164.0,501.0
0.294,93.0,193.0
0.307,1109.0,35141.0
0.318,1560.4,73602.6
0.323,97.0,101.0
0.326,166.0,284.0
0.33,1309.75,39660.75
0.348,118.0,183.0
0.351,142.0,325.0
0.353,918.0,24467.75
0.354,115.0,258.0
0.359,255.5,812.0
0.365,1018.0,15634.0
0.367,89.5,167.5
0.374,83.0,159.0
0.393,100.0,144.0
0.397,91.0,104.5
