evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1017.0,13368.0
0.062,4001.0,270215.0
0.085,2546.5,116156.5
0.097,4001.0,251688.0
0.108,4001.0,285550.0
0.12,4001.0,291291.0
0.155,3421.0,112292.0
0.158,128.0,135.0
0.178,2703.5,150473.5
0.202,1363.5,39689.5
0.225,4001.0,259824.0
0.248,4001.0,274192.0
0.26,279.5,1593.0
0.272,3264.0,179139.5
0.283,3398.0,161186.0
0.294,93.0,193.0
0.326,166.0,284.0
0.353,1072.5,33229.5
0.367,86.0,92.0
0.374,83.0,159.0
0.393,100.0,144.0
