evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3006.3333333333335,190899.66666666666
0.062,4001.0,283755.0
0.073,4001.0,258613.0
0.085,3031.3333333333335,155429.0
0.097,4001.0,258670.0
0.108,4001.0,303898.0
0.113,125.0,150.0
0.12,4001.0,291291.0
0.132,2500.0,145334.5
0.143,4001.0,274953.4
0.155,2253.5,109712.0
0.158,128.0,135.0
0.178,2178.3333333333335,104900.66666666667
0.189,140.0,205.0
0.19,2725.5,165450.5
0.202,1893.0,69931.66666666667
0.213,3237.6666666666665,197692.66666666666
0.225,4001.0,274173.25
0.237,1017.0,11715.0
0.248,4001.0,274192.0
0.258,330.0,1923.0
0.26,279.5,1593.0
0.272,2595.6666666666665,125597.66666666667
0.283,3398.0,161186.0
0.294,93.0,193.0
0.318,1160.0,14119.0
0.326,166.0,284.0
0.33,1286.0,18923.0
0.348,118.0,183.0
0.353,1133.3333333333333,31477.0
0.365,1018.0,15634.0
0.367,89.5,167.5
0.374,83.0,159.0
0.393,100.0,144.0
0.397,82.0,98.0
