evolution rate,geometric mean length lived,geometric mean species population time
0.051,6246.0241380064,416044.5039437094
0.052,330.72798490602514,2541.394499089034
0.055,783.2975169116778,11952.016566253584
0.056,2539.9614170297946,163385.60591741247
0.058,14999.999999999996,494085.0000000004
0.06,2211.9999999999995,92295.0
0.062,14999.999999999996,811455.0
0.063,1071.0,88332.99999999999
0.066,14999.999999999996,1020020.0000000005
0.068,1193.7336386313323,10501.256639088491
0.07,14999.999999999996,1053568.6700495596
0.071,14999.999999999996,964269.9803021973
0.073,1939.6832215596446,94363.81471199646
0.074,14999.999999999996,1268054.0
0.079,1010.0,7162.0
0.081,2755.4119319966676,110848.50471499041
0.082,14999.999999999996,651183.9999999994
0.088,269.0,379.0
0.089,1686.9999999999998,73265.00000000001
0.09,14999.999999999996,1444542.0000000005
0.091,14999.999999999996,537975.0
0.092,14999.999999999996,748998.9999999997
0.093,14999.999999999996,1123948.1434679257
0.094,92.0,110.00000000000001
0.095,14999.999999999996,562485.0000000001
0.098,300.00000000000006,1002.9999999999999
0.102,457.7433778876544,3122.3055583975124
0.103,14999.999999999996,756303.4249254735
0.106,14999.999999999996,480346.00000000035
0.109,14999.999999999996,674376.0000000001
0.111,14999.999999999996,1256738.9999999993
0.113,14999.999999999996,703886.2533539567
0.114,14999.999999999996,480948.00000000035
0.117,14999.999999999996,780627.0000000005
0.118,12747.28892761397,913055.1547559629
0.119,2794.5898935644527,37927.304656543216
0.12,14999.999999999996,1200998.9999999988
0.121,14999.999999999996,1350732.999999999
0.123,14999.999999999996,1046310.0
0.124,14999.999999999996,858148.8096700641
0.126,1489.966442575134,14741.353872694322
0.129,14999.999999999996,546446.0
0.132,14999.999999999996,1371781.9999999993
0.133,14999.999999999996,1172323.999999999
0.135,1024.6950765959596,10682.99794065318
0.136,14999.999999999996,1000023.5783940308
0.137,14999.999999999996,944685.0000000003
0.138,14999.999999999996,1405935.000000001
0.139,14999.999999999996,941497.350516187
0.143,240.0,740.0000000000001
0.146,420.0,4975.000000000001
0.149,7316.761578731396,415570.05059315835
0.15,14999.999999999996,1184381.2416337908
0.152,14999.999999999996,742357.9999999998
0.153,4410.999999999999,184819.99999999997
0.154,5488.169093604894,268729.6035162482
0.155,8026.84214275724,508683.21091257466
0.156,5325.000000000001,193683.00000000003
0.157,8455.70964323476,428926.05531490035
0.159,99.0,111.00000000000001
0.161,994.98743710662,9842.945443311162
0.162,639.4347222215266,2685.2666668599477
0.163,1861.0000000000002,41155.99999999999
0.166,4349.137845596527,160354.18587614104
0.167,1147.0,30050.999999999993
0.168,1209.7757271982505,8849.255256380284
0.169,1760.0000000000005,72855.99999999997
0.172,4278.0,82346.00000000004
0.173,14999.999999999996,877037.0000000001
0.174,1480.9999999999998,47438.00000000001
0.176,5462.142436809938,286043.12179110356
0.177,14999.999999999996,876047.9999999998
0.179,113.99999999999999,152.0
0.18,3928.740256112637,135184.42478333076
0.181,14999.999999999996,534139.0000000003
0.182,361.4194239384486,7343.038744280191
0.183,9550.789843575645,414688.5460200184
0.185,1901.0000000000002,60429.00000000001
0.186,3215.0,106560.00000000003
0.187,3054.42661005609,115134.22799865378
0.188,5755.109057080103,217021.3978954818
0.19,1143.0000000000002,49743.999999999985
0.192,1925.0000000000005,66133.0
0.193,14999.999999999996,949702.9999999992
0.194,14999.999999999996,835985.0
0.195,5415.000000000001,325063.0000000002
0.196,3507.0,126801.0
0.197,439.6646449283818,3996.184179939659
0.2,2481.0,122341.00000000003
0.201,14999.999999999996,973805.9003799588
0.203,5477.579848707286,178275.0630106739
0.204,4458.138625031752,132137.18238255268
0.205,6640.000000000002,368891.0000000001
0.206,14999.999999999996,1317503.0000000005
0.207,1059.7263797792332,40097.858708414824
0.208,769.0,18226.000000000004
0.212,14999.999999999996,1103163.0000000002
0.215,14999.999999999996,738437.3098458835
0.216,3930.6488014067086,97266.62870686941
0.217,105.0,112.99999999999999
0.218,14999.999999999996,584322.0000000001
0.22,14999.999999999996,517650.9999999996
0.222,2256.9747450957448,33098.70559402588
0.224,1005.0000000000001,18715.000000000007
0.228,14999.999999999996,922857.0
0.229,14999.999999999996,968830.1208736239
0.23,3943.982758583003,126291.95026604025
0.236,1377.0,17615.999999999993
0.238,90.0,101.0
0.239,347.5125896999992,2626.859341495087
0.243,2117.0,53131.99999999999
0.245,14999.999999999996,721384.0000000002
0.247,14999.999999999996,1326611.0
0.248,96.0,102.0
0.249,14999.999999999996,420407.00000000035
0.251,1236.0000000000002,44098.999999999985
0.252,2405.0,104368.00000000003
0.256,14999.999999999996,889055.0000000002
0.257,4784.349485562273,123222.74815146762
0.259,88.0,141.0
0.26,4321.45808726638,131041.47908200671
0.262,2229.9999999999995,107162.00000000001
0.269,1760.9999999999995,47142.000000000015
0.27,84.0,96.0
0.275,1224.0000000000002,21303.000000000004
0.276,3453.0,76106.0
0.293,111.00000000000001,112.99999999999999
0.299,1217.0000000000002,86983.99999999999
0.317,100.0,194.0
0.327,143.0,565.0000000000001
0.339,105.0,111.00000000000001
0.341,213.0,1621.0
0.345,87.0,97.0
0.354,102.0,107.0
0.372,107.0,108.0
0.374,102.0,156.0
0.38,101.0,102.0
0.386,104.0,163.0
0.387,70.0,85.0
0.389,80.0,87.0
0.395,105.0,190.0
