evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,10361.0,786707.3333333334
0.052,659.0,30518.5
0.055,914.0,36540.0
0.056,2540.0,172945.0
0.058,15000.0,494085.0
0.06,2212.0,92295.0
0.062,15000.0,811455.0
0.063,1071.0,88333.0
0.066,15000.0,1020020.0
0.068,7547.5,496796.0
0.07,15000.0,1094028.5
0.071,15000.0,965398.5
0.073,2010.0,94364.0
0.074,15000.0,1268054.0
0.079,1010.0,7162.0
0.081,5796.0,269613.3333333333
0.082,15000.0,651184.0
0.088,269.0,379.0
0.089,1687.0,73265.0
0.09,15000.0,1444542.0
0.091,15000.0,537975.0
0.092,15000.0,748999.0
0.093,15000.0,1128069.0
0.094,92.0,110.0
0.095,15000.0,562485.0
0.098,300.0,1003.0
0.102,1173.0,29271.5
0.103,15000.0,779072.5
0.106,15000.0,480346.0
0.109,15000.0,674376.0
0.111,15000.0,1256739.0
0.113,15000.0,713722.6666666666
0.114,15000.0,480948.0
0.117,15000.0,780627.0
0.118,13068.666666666666,979025.6666666666
0.119,10032.333333333334,479336.0
0.12,15000.0,1200999.0
0.121,15000.0,1350733.0
0.123,15000.0,1046310.0
0.124,15000.0,901376.0
0.126,7574.0,300329.5
0.129,15000.0,546446.0
0.132,15000.0,1371782.0
0.133,15000.0,1172324.0
0.135,7535.0,600713.0
0.136,15000.0,1036572.5
0.137,15000.0,944685.0
0.138,15000.0,1405935.0
0.139,15000.0,965523.0
0.143,240.0,740.0
0.146,420.0,4975.0
0.149,9284.5,728994.5
0.15,15000.0,1186115.5
0.152,15000.0,742358.0
0.153,4411.0,184820.0
0.154,8504.0,565978.5
0.155,11557.5,775317.75
0.156,5325.0,193683.0
0.157,10895.666666666666,486174.0
0.159,99.0,111.0
0.161,7533.0,645928.0
0.162,5097.666666666667,250534.66666666666
0.163,1861.0,41156.0
0.166,8130.5,268738.0
0.167,1147.0,30051.0
0.168,7549.25,434439.75
0.169,1760.0,72856.0
0.172,4278.0,82346.0
0.173,15000.0,877037.0
0.174,1481.0,47438.0
0.176,8494.5,618837.5
0.177,15000.0,876048.0
0.179,114.0,152.0
0.18,8014.5,411550.0
0.181,15000.0,534139.0
0.182,1052.5,40514.5
0.183,11290.666666666666,523015.6666666667
0.185,1901.0,60429.0
0.186,3215.0,106560.0
0.187,5961.666666666667,384478.3333333333
0.188,8672.333333333334,563751.6666666666
0.19,1143.0,49744.0
0.192,1925.0,66133.0
0.193,15000.0,949703.0
0.194,15000.0,835985.0
0.195,5415.0,325063.0
0.196,3507.0,126801.0
0.197,1997.0,62935.5
0.2,2481.0,122341.0
0.201,15000.0,1030992.3333333334
0.203,8509.0,565277.0
0.204,8162.5,292135.5
0.205,6640.0,368891.0
0.206,15000.0,1317503.0
0.207,1060.5,40257.0
0.208,769.0,18226.0
0.212,15000.0,1103163.0
0.215,15000.0,742596.3333333334
0.216,8015.0,282482.0
0.217,105.0,113.0
0.218,15000.0,584322.0
0.22,15000.0,517651.0
0.222,2488.0,38833.5
0.224,1005.0,18715.0
0.228,15000.0,922857.0
0.229,15000.0,1024431.0
0.23,8018.5,309901.5
0.236,1377.0,17616.0
0.238,90.0,101.0
0.239,671.0,32911.5
0.243,2117.0,53132.0
0.245,15000.0,721384.0
0.247,15000.0,1326611.0
0.248,96.0,102.0
0.249,15000.0,420407.0
0.251,1236.0,44099.0
0.252,2405.0,104368.0
0.256,15000.0,889055.0
0.257,8263.0,332993.5
0.259,88.0,141.0
0.26,8122.5,468539.0
0.262,2230.0,107162.0
0.269,1761.0,47142.0
0.27,84.0,96.0
0.275,1224.0,21303.0
0.276,3453.0,76106.0
0.293,111.0,113.0
0.299,1217.0,86984.0
0.317,100.0,194.0
0.327,143.0,565.0
0.339,105.0,111.0
0.341,213.0,1621.0
0.345,87.0,97.0
0.354,102.0,107.0
0.372,107.0,108.0
0.374,102.0,156.0
0.38,101.0,102.0
0.386,104.0,163.0
0.387,70.0,85.0
0.389,80.0,87.0
0.395,105.0,190.0
