evolution rate,geometric mean length lived,geometric mean species population time
0.051,174.0,248.0
0.052,1435.273493101576,41557.32873994671
0.054,14999.999999999996,555824.9999999997
0.055,1034.9999999999998,105571.00000000004
0.056,2554.7219026735565,215340.5904700738
0.057,76.0,1760.9999999999995
0.059,1278.0273862480412,60228.856705071186
0.06,797.0000000000001,20788.000000000004
0.061,536.0000000000001,4442.000000000001
0.063,6800.999999999999,375596.0000000003
0.064,1213.0000000000002,86554.00000000001
0.065,1012.9999999999999,68508.0
0.066,3655.338856314247,256008.3611291871
0.067,293.00000000000006,1898.9999999999998
0.068,151.0,167.0
0.069,6428.45237985007,200693.91377916772
0.072,327.00000000000006,15589.999999999998
0.073,1052.0,72557.0
0.074,106.0,110.00000000000001
0.075,98.0,102.0
0.077,301.56922919953223,2139.069891331277
0.078,112.00000000000001,173.0
0.08,1876.0000000000002,59163.0
0.084,138.0,4571.999999999999
0.086,419.00000000000006,13913.000000000005
0.089,99.0,100.0
0.09,636.1627150344476,6892.249705284911
0.093,8923.999999999998,1187413.999999999
0.101,1254.9900398011132,9920.822546543213
0.103,141.42842712835352,213.29088119279737
0.105,1125.9999999999998,106475.00000000003
0.106,254.0,343.0
0.112,216.0,611.0
0.114,96.0,103.0
0.116,71.0,84.0
0.118,258.534330408942,812.54599869792
0.122,79.19595949289332,287.7568417952908
0.124,340.99999999999994,2976.0
0.127,99.48869282486326,131.70421405558744
0.128,86.0,166.0
0.131,14999.999999999996,743934.0000000005
0.134,80.0,89.0
0.135,1411.9369674316206,67821.8741705064
0.136,7970.0,558463.0000000001
0.137,247.14368290530916,553.5286803770875
0.138,103.0,105.0
0.14,992.0,24771.00000000001
0.141,108.0,112.99999999999999
0.142,436.18220907769245,3700.60550080896
0.145,465.6399052147969,1851.1656000055198
0.147,560.1446241820054,6273.995935605952
0.15,191.0,741.0000000000001
0.151,1816.590212458495,18710.867350286022
0.155,89.0,143.0
0.156,167.91664598841894,372.96648643008126
0.157,1369.7152988851371,58144.61453995542
0.158,2545.5844122715707,68158.43105588625
0.159,64.0,70.0
0.16,87.90904390334364,97.48846085563152
0.164,95.0,105.0
0.165,14999.999999999996,841757.0000000007
0.166,1179.0318061867545,13403.456457197895
0.169,14999.999999999996,1304532.0
0.17,88.0,100.0
0.172,1926.791271313371,71016.84560882836
0.173,1543.9999999999998,27758.999999999985
0.175,6924.000000000003,418187.0
0.177,99.0,139.0
0.179,559.0,2182.9999999999995
0.181,2454.9999999999995,102406.00000000001
0.183,158.0,8977.000000000002
0.186,2488.975692930728,57961.08654088536
0.187,239.0,681.0
0.188,1929.0,35875.000000000015
0.189,213.89950911584626,306.1862178478973
0.191,14999.999999999996,1173039.0000000005
0.194,93.0,148.0
0.2,951.2686266244671,8416.919388945102
0.201,157.0,305.0
0.202,14999.999999999996,852214.0000000005
0.204,1044.0000000000002,26973.0
0.205,145.0,301.0
0.207,14999.999999999996,1534950.9999999988
0.208,101.0,102.0
0.21,340.44382796578935,2010.402944685468
0.212,61.0,84.0
0.215,324.7491339480369,2292.4318964802424
0.216,71.0,90.0
0.218,476.4409722095697,3503.9178072551886
0.22,121.0454460109921,864.5796666588915
0.221,61.0,82.0
0.222,101.35087567455943,107.98147989354472
0.223,274.0,1642.0000000000002
0.224,567.0158727936987,3443.0015974437183
0.226,813.4511157399206,14723.01956569035
0.231,53.0,56.00000000000001
0.232,432.0,1955.0000000000005
0.234,1358.3077707206123,10059.500683433547
0.235,143.0,269.0
0.236,83.0,105.0
0.237,99.0,214.0
0.238,1123.9999999999998,12589.999999999998
0.239,101.0,112.00000000000001
0.24,122.0,164.0
0.244,14999.999999999996,541484.0000000003
0.245,81.0,95.0
0.246,41.0,46.0
0.248,86.0,139.0
0.249,14999.999999999996,1197240.9999999998
0.255,106.0,204.0
0.256,97.0,109.00000000000001
0.258,78.0,92.0
0.264,154.0,368.00000000000006
0.265,206.99999999999997,376.0
0.269,199.54559335490728,329.397799815652
0.27,1192.114088499922,36047.17764263936
0.273,188.904737897174,564.1577793490044
0.281,1123.5524019822124,17064.44303222346
0.282,841.9999999999998,7509.000000000002
0.283,72.0,75.0
0.284,134.0,156.0
0.287,82.0,87.0
0.288,186.5202224428243,253.07199542497068
0.289,439.7691626634714,2012.0873096400942
0.29,103.0,107.0
0.293,90.0,108.0
0.296,93.0,97.0
0.299,175.66445286397587,590.9737726836954
0.3,544.9495389483324,2948.0695378501514
0.302,1465.7855129612499,16992.627897102302
0.307,90.0,147.0
0.31,110.00000000000001,126.0
0.311,14999.999999999996,930914.9999999997
0.312,412.0,1109.0
0.313,996.2508282164537,10356.227473654093
0.314,14999.999999999996,644538.0000000005
0.316,270.7988183135222,518.7484939737174
0.317,64.0,90.0
0.319,626.0000000000001,4469.0
0.323,111.00000000000001,112.99999999999999
0.324,1088.5770528538621,11173.032175734572
0.327,146.24680354721443,198.67675295825626
0.329,94.0,102.0
0.33,127.0,142.0
0.332,1251.0,41711.0
0.333,1298.0,14445.000000000004
0.335,14999.999999999996,1492243.9999999998
0.337,850.0,5924.0
0.338,14999.999999999996,1392508.0000000005
0.339,53.0,57.99999999999999
0.34,2176.0000000000005,60235.99999999998
0.342,14999.999999999996,1469162.0000000002
0.343,1329.223562716625,11480.440684561943
0.344,4885.1816752296945,216009.2201782138
0.347,97.0,102.0
0.348,93.0,98.0
0.35,14999.999999999996,1119700.0
0.352,152.0,930.0000000000001
0.353,102.0,112.99999999999999
