timestamp,interval_seconds
1772063143.835348,0.667757
1772063144.299076,0.463896
1772063144.489300,0.190220
1772063144.741912,0.252618
1772063145.128474,0.386545
1772063145.535911,0.407441
1772063145.972642,0.436731
1772063146.438833,0.466192
1772063146.814639,0.375808
1772063147.191006,0.376369
1772063148.979418,1.788385
1772063150.480121,1.500699
1772063152.328166,1.848064
1772063153.290115,0.961958
1772063154.083447,0.793335
1772063154.839224,0.755778
1772063155.649055,0.809823
1772063156.488904,0.839853
1772063157.303029,0.814131
1772063158.058476,0.755447
1772063158.578259,0.519787
1772063158.878819,0.300562
1772063159.265824,0.386992
1772063159.568686,0.302873
1772063159.917062,0.348376
1772063160.222084,0.305023
1772063160.457181,0.235098
1772063160.675065,0.217883
1772063161.047080,0.372014
1772063161.325181,0.278101
1772063161.758345,0.433165
1772063162.066646,0.308300
1772063162.356589,0.289945
1772063162.606523,0.249933
1772063162.892055,0.285531
1772063163.232795,0.340739
1772063163.504264,0.271471
1772063163.758724,0.254460
1772063164.051750,0.293017
1772063164.328816,0.277074
1772063165.159109,0.830289
1772063165.903800,0.744691
1772063166.685085,0.781288
1772063167.312407,0.627321
1772063167.969296,0.656889
1772063168.432445,0.463150
1772063168.994688,0.562244
1772063169.826205,0.831512
1772063170.518983,0.692764
1772063171.231693,0.712724
1772063172.076622,0.844931
1772063172.774518,0.697896
1772063173.444424,0.669907
1772063174.075422,0.630995
1772063174.822017,0.746594
1772063175.528126,0.706109
1772063176.138921,0.610798
1772063176.791445,0.652524
1772063177.520035,0.728589
1772063178.243922,0.723886
1772063179.091260,0.847328
1772063179.793126,0.701880
1772063180.588060,0.794928
1772063181.372802,0.784743
1772063182.215317,0.842517
1772063183.045157,0.829839
1772063183.661042,0.615887
1772063184.341230,0.680188
1772063184.964886,0.623656
1772063185.866938,0.902046
1772063186.582678,0.715739
1772063187.265829,0.683146
1772063188.064137,0.798315
1772063188.759420,0.695286
1772063189.463358,0.703929
1772063190.256615,0.793267
1772063190.948905,0.692288
1772063191.567709,0.618809
1772063192.073722,0.506012
1772063192.849585,0.775859
1772063193.139649,0.290069
1772063193.329034,0.189384
1772063193.514643,0.185611
1772063193.695980,0.181336
1772063193.865879,0.169899
1772063194.051606,0.185727
1772063194.260216,0.208609
1772063194.516209,0.255994
1772063194.720532,0.204324
1772063194.974284,0.253747
1772063195.870106,0.895820
1772063196.586582,0.716472
1772063197.448858,0.862273
1772063197.971154,0.522302
1772063198.819421,0.848272
1772063199.936714,1.117273
1772063201.220498,1.283799
1772063202.041766,0.821270
1772063202.784222,0.742458
1772063203.538534,0.754303
1772063204.209814,0.671288
1772063204.981114,0.771299
1772063205.615885,0.634772
1772063206.292476,0.676589
1772063206.920594,0.628116
1772063207.399311,0.478723
1772063208.048323,0.649012
1772063208.736234,0.687910
1772063209.351746,0.615505
1772063209.990237,0.638494
1772063210.572331,0.582098
1772063211.050418,0.478088
1772063211.607615,0.557190
1772063212.247299,0.639683
1772063212.700395,0.453102
1772063213.405184,0.704786
1772063213.982182,0.576998
1772063214.514851,0.532673
1772063215.185929,0.671079
1772063215.933063,0.747128
1772063216.493003,0.559941
1772063216.900288,0.407286
1772063217.378706,0.478419
1772063217.834006,0.455291
1772063218.442265,0.608271
1772063219.060089,0.617823
1772063219.585756,0.525666
1772063219.929667,0.343912
1772063220.197395,0.267728
1772063220.434208,0.236814
1772063221.086826,0.652607
1772063221.553299,0.466482
1772063221.997733,0.444435
1772063222.511279,0.513545
1772063222.924530,0.413253
1772063223.399176,0.474646
1772063223.901362,0.502185
1772063224.350691,0.449328
1772063224.805883,0.455189
1772063225.157853,0.351974
1772063226.012148,0.854291
1772063226.684315,0.672159
1772063227.326339,0.642030
1772063228.071486,0.745146
1772063228.791052,0.719572
1772063229.237895,0.446845
1772063229.951874,0.713976
1772063230.647816,0.695945
1772063231.309304,0.661484
1772063231.999907,0.690602
1772063232.411995,0.412094
1772063232.699561,0.287565
1772063232.987725,0.288166
1772063233.298000,0.310276
1772063233.630760,0.332758
1772063233.868117,0.237358
1772063234.160483,0.292367
1772063234.454313,0.293829
1772063234.732033,0.277720
1772063234.973330,0.241295
1772063235.600610,0.627280
1772063235.939956,0.339348
1772063236.483274,0.543317
1772063236.904309,0.421020
1772063237.350530,0.446227
1772063237.742450,0.391926
1772063238.197092,0.454643
1772063238.752849,0.555755
1772063239.175431,0.422583
1772063239.531338,0.355909
1772063240.325220,0.793880
1772063240.930805,0.605587
1772063241.717690,0.786880
1772063242.451344,0.733655
1772063243.114448,0.663107
1772063243.635560,0.521109
1772063244.479333,0.843764
1772063245.105028,0.625707
1772063245.731768,0.626741
1772063246.481456,0.749681
1772063247.401536,0.920083
1772063248.128445,0.726910
1772063248.999443,0.870997
1772063249.662196,0.662751
1772063250.438626,0.776431
1772063251.279350,0.840728
1772063252.074116,0.794756
1772063253.031404,0.957296
1772063253.887427,0.856018
1772063254.597321,0.709902
1772063255.184370,0.587052
1772063255.647503,0.463131
1772063256.072815,0.425314
1772063256.480322,0.407507
1772063256.958157,0.477833
1772063257.198313,0.240157
1772063257.489043,0.290730
1772063257.859827,0.370784
1772063258.323003,0.463165
1772063258.710481,0.387487
1772063259.443951,0.733467
1772063260.074791,0.630843
1772063260.711624,0.636832
1772063261.325608,0.613978
1772063262.016337,0.690735
1772063262.559718,0.543381
1772063263.225525,0.665806
1772063263.743513,0.517991
1772063264.305706,0.562187
1772063264.954383,0.648681
1772063265.484351,0.529971
1772063265.860052,0.375687
1772063266.200292,0.340254
1772063266.456446,0.256156
1772063266.726826,0.270376
1772063267.107952,0.381122
1772063267.401018,0.293074
1772063267.717565,0.316537
1772063268.051418,0.333860
1772063268.464549,0.413133
1772063268.974291,0.509742
1772063269.393133,0.418841
1772063269.790217,0.397083
1772063270.128313,0.338095
1772063270.438387,0.310077
