evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,174.0,248.0
0.052,1435.5,43908.5
0.054,15000.0,555825.0
0.055,1035.0,105571.0
0.056,2677.5,215439.5
0.057,76.0,1761.0
0.059,1314.5,60451.5
0.06,797.0,20788.0
0.061,536.0,4442.0
0.063,6801.0,375596.0
0.064,1213.0,86554.0
0.065,1013.0,68508.0
0.066,4910.333333333333,369059.0
0.067,293.0,1899.0
0.068,151.0,167.0
0.069,8877.5,266642.0
0.072,327.0,15590.0
0.073,1052.0,72557.0
0.074,106.0,110.0
0.075,98.0,102.0
0.077,513.0,19780.5
0.078,112.0,173.0
0.08,1876.0,59163.0
0.084,138.0,4572.0
0.086,419.0,13913.0
0.089,99.0,100.0
0.09,752.0,25246.5
0.093,8924.0,1187414.0
0.101,7552.5,447431.0
0.103,173.5,283.0
0.105,1126.0,106475.0
0.106,254.0,343.0
0.112,216.0,611.0
0.114,96.0,103.0
0.116,71.0,84.0
0.118,338.5,2380.0
0.122,81.0,335.5
0.124,341.0,2976.0
0.127,99.5,132.5
0.128,86.0,166.0
0.131,15000.0,743934.0
0.134,80.0,89.0
0.135,3992.5,245405.0
0.136,7970.0,558463.0
0.137,314.5,837.5
0.138,103.0,105.0
0.14,992.0,24771.0
0.141,108.0,113.0
0.142,736.5,31732.0
0.145,2991.0,146154.33333333334
0.147,1388.5,127055.0
0.15,191.0,741.0
0.151,7610.0,697529.0
0.155,89.0,143.0
0.156,172.5,402.0
0.157,1417.0,82191.0
0.158,7716.0,666919.5
0.159,64.0,70.0
0.16,88.0,97.5
0.164,95.0,105.0
0.165,15000.0,841757.0
0.166,1308.5,36541.0
0.169,15000.0,1304532.0
0.17,88.0,100.0
0.172,7360.333333333333,623031.0
0.173,1544.0,27759.0
0.175,6924.0,418187.0
0.177,99.0,139.0
0.179,559.0,2183.0
0.181,2455.0,102406.0
0.183,158.0,8977.0
0.186,7706.5,284863.0
0.187,239.0,681.0
0.188,1929.0,35875.0
0.189,227.0,312.5
0.191,15000.0,1173039.0
0.194,93.0,148.0
0.2,4964.0,365226.5
0.201,157.0,305.0
0.202,15000.0,852214.0
0.204,1044.0,26973.0
0.205,145.0,301.0
0.207,15000.0,1534951.0
0.208,101.0,102.0
0.21,346.5,3980.5
0.212,61.0,84.0
0.215,406.5,12982.5
0.216,71.0,90.0
0.218,998.5,42408.5
0.22,121.5,2334.5
0.221,61.0,82.0
0.222,101.5,108.0
0.223,274.0,1642.0
0.224,754.0,15165.5
0.226,1318.6666666666667,33645.333333333336
0.231,53.0,56.0
0.232,432.0,1955.0
0.234,7561.5,328627.5
0.235,143.0,269.0
0.236,83.0,105.0
0.237,99.0,214.0
0.238,1124.0,12590.0
0.239,101.0,112.0
0.24,122.0,164.0
0.244,15000.0,541484.0
0.245,81.0,95.0
0.246,41.0,46.0
0.248,86.0,139.0
0.249,15000.0,1197241.0
0.255,106.0,204.0
0.256,97.0,109.0
0.258,78.0,92.0
0.264,154.0,368.0
0.265,207.0,376.0
0.269,220.33333333333334,410.3333333333333
0.27,1193.5,36079.0
0.273,307.0,2187.5
0.281,3714.5,479091.5
0.282,842.0,7509.0
0.283,72.0,75.0
0.284,134.0,156.0
0.287,82.0,87.0
0.288,274.3333333333333,482.0
0.289,5051.0,393578.6666666667
0.29,103.0,107.0
0.293,90.0,108.0
0.296,93.0,97.0
0.299,180.5,772.5
0.3,1610.5,42654.5
0.302,5891.0,438053.3333333333
0.307,90.0,147.0
0.31,110.0,126.0
0.311,15000.0,930915.0
0.312,412.0,1109.0
0.313,4193.25,204882.0
0.314,15000.0,644538.0
0.316,271.5,576.5
0.317,64.0,90.0
0.319,626.0,4469.0
0.323,111.0,113.0
0.324,7539.5,717495.5
0.327,204.5,383.0
0.329,94.0,102.0
0.33,127.0,142.0
0.332,1251.0,41711.0
0.333,1298.0,14445.0
0.335,15000.0,1492244.0
0.337,850.0,5924.0
0.338,15000.0,1392508.0
0.339,53.0,58.0
0.34,2176.0,60236.0
0.342,15000.0,1469162.0
0.343,6589.285714285715,385478.4285714286
0.344,8295.5,561178.5
0.347,97.0,102.0
0.348,93.0,98.0
0.35,15000.0,1119700.0
0.352,152.0,930.0
0.353,102.0,113.0
0.356,624.0,5720.0
0.357,5080.0,194637.33333333334
0.358,744.5,12067.0
0.359,99.0,162.0
0.363,143.0,193.0
0.366,7537.0,579367.5
0.367,7719.5,591819.5
0.368,1596.0,73700.0
0.369,4737.0,617928.0
0.371,7546.0,160544.5
0.375,15000.0,984484.0
0.376,15000.0,1269455.0
0.38,351.5,2890.0
0.381,787.5,18475.5
0.382,90.0,138.0
0.383,626.0,8819.0
0.384,15000.0,529015.0
0.387,57.0,58.0
0.39,9050.0,1149824.0
0.392,589.3333333333334,10747.333333333334
0.395,15000.0,584876.0
0.399,1081.0,37211.0
0.4,15000.0,1064115.0
