timestamp,interval_seconds
1771986525.535154,0.976643
1771986526.351700,0.816758
1771986527.169744,0.818055
1771986528.057053,0.887294
1771986529.259280,1.202235
1771986530.032396,0.773124
1771986530.860236,0.827814
1771986531.690325,0.830116
1771986532.715307,1.024968
1771986533.396327,0.681031
1771986534.258133,0.861808
1771986535.148641,0.890491
1771986536.246276,1.097658
1771986537.104766,0.858487
1771986537.908776,0.803994
1771986538.717440,0.808683
1771986539.956140,1.238700
1771986540.826500,0.870353
1771986541.600639,0.774128
1771986542.340815,0.740195
1771986543.492174,1.151356
1771986544.340302,0.848120
1771986545.145993,0.805703
1771986545.950780,0.804784
1771986547.062809,1.112010
1771986547.655824,0.593036
1771986548.396906,0.741076
1771986549.021645,0.624742
1771986550.286551,1.264906
1771986551.149971,0.863420
1771986551.963812,0.813833
1771986552.903193,0.939366
1771986554.152471,1.249292
1771986555.067032,0.914567
1771986555.825953,0.758917
1771986556.566535,0.740589
1771986557.696929,1.130388
1771986558.551465,0.854542
1771986559.345248,0.793780
1771986560.192223,0.846977
1771986561.297003,1.104763
1771986562.268907,0.971921
1771986563.139807,0.870894
1771986563.958297,0.818495
1771986565.017298,1.059000
1771986565.833132,0.815836
1771986566.725373,0.892237
1771986567.520936,0.795569
1771986568.594610,1.073671
1771986569.457102,0.862493
1771986570.371304,0.914200
1771986571.161551,0.790235
1771986572.408109,1.246575
1771986573.299685,0.891575
1771986574.103240,0.803552
1771986574.826395,0.723161
1771986576.049804,1.223406
1771986576.822781,0.772978
1771986577.976604,1.153816
1771986578.818288,0.841684
1771986580.015128,1.196847
1771986580.954507,0.939378
1771986581.842690,0.888175
1771986582.610010,0.767331
1771986583.542721,0.932708
1771986584.289331,0.746611
1771986585.063417,0.774067
1771986585.976019,0.912624
1771986587.206549,1.230528
1771986588.003196,0.796646
1771986588.871394,0.868199
1771986589.739543,0.868144
1771986590.815536,1.075994
1771986591.587357,0.771823
1771986592.356038,0.768675
1771986593.266021,0.909989
1771986594.349499,1.083477
1771986595.200239,0.850738
1771986595.996445,0.796207
1771986596.972567,0.976122
1771986598.094041,1.121477
1771986598.997835,0.903793
1771986599.953286,0.955455
1771986600.754836,0.801543
1771986602.251415,1.496580
1771986602.949054,0.697620
1771986603.827713,0.878677
1771986604.756563,0.928851
1771986605.823975,1.067415
1771986606.713428,0.889451
1771986607.613787,0.900359
1771986608.451671,0.837886
1771986609.674151,1.222453
1771986610.499587,0.825461
1771986611.351456,0.851868
1771986612.131398,0.779944
1771986613.384258,1.252861
1771986614.194536,0.810276
1771986615.036846,0.842307
1771986615.838215,0.801366
1771986616.753089,0.914878
1771986617.450014,0.696930
1771986618.246770,0.796749
1771986619.247131,1.000360
1771986620.498832,1.251701
1771986621.322175,0.823347
1771986622.064503,0.742328
1771986622.669809,0.605305
1771986623.922088,1.252282
1771986624.857749,0.935661
1771986625.757947,0.900198
1771986626.573835,0.815872
1771986627.818532,1.244714
1771986628.756694,0.938154
1771986629.560195,0.803507
1771986630.432585,0.872389
1771986631.664788,1.232192
1771986632.479939,0.815164
1771986633.281563,0.801628
1771986634.030790,0.749225
1771986635.254294,1.223503
1771986636.157541,0.903242
1771986636.904213,0.746678
1771986637.793271,0.889056
1771986638.907440,1.114169
1771986639.707615,0.800173
1771986640.652718,0.945103
1771986641.560988,0.908273
1771986642.801994,1.241002
1771986643.608661,0.806670
1771986644.503384,0.894722
1771986645.344893,0.841511
1771986646.395826,1.050927
1771986647.261573,0.865752
1771986648.102894,0.841320
1771986648.906343,0.803452
1771986650.141968,1.235616
1771986651.090932,0.948975
1771986651.930603,0.839669
1771986652.708366,0.777762
1771986653.905310,1.196943
1771986654.755863,0.850554
1771986655.505009,0.749147
1771986656.277755,0.772745
1771986657.440796,1.163021
1771986658.315465,0.874687
1771986659.096516,0.781051
1771986659.997128,0.900612
1771986661.147033,1.149894
1771986662.067096,0.920078
1771986662.808122,0.741026
1771986663.662039,0.853915
1771986664.765303,1.103262
1771986665.553224,0.787916
1771986666.418910,0.865694
1771986667.281000,0.862086
1771986668.427453,1.146455
1771986669.269317,0.841860
1771986670.070511,0.801201
1771986670.820022,0.749511
1771986671.884197,1.064171
1771986672.718379,0.834181
1771986673.625250,0.906872
1771986674.408684,0.783436
1771986675.502588,1.093903
1771986676.432489,0.929901
1771986677.322228,0.889734
1771986678.175148,0.852927
1771986679.406382,1.231234
1771986680.191262,0.784878
1771986681.038692,0.847432
1771986681.788290,0.749596
1771986683.004809,1.216519
1771986683.877928,0.873120
1771986684.679968,0.802039
1771986685.580261,0.900296
1771986686.636054,1.055784
1771986687.498891,0.862845
1771986688.276686,0.777791
1771986689.205103,0.928420
1771986690.346678,1.141580
1771986691.203403,0.856718
1771986692.127598,0.924199
1771986692.852654,0.725054
1771986693.910711,1.058056
1771986694.576259,0.665550
1771986695.300972,0.724707
1771986696.103019,0.802053
1771986697.039560,0.936518
1771986697.813761,0.774226
1771986698.658036,0.844265
1771986699.477664,0.819636
1771986700.617488,1.139826
1771986701.331636,0.714147
1771986702.210468,0.878828
1771986703.006370,0.795906
1771986704.308006,1.301636
1771986705.108890,0.800884
1771986705.841239,0.732348
1771986706.731571,0.890334
1771986707.821582,1.090003
1771986708.634501,0.812925
1771986709.460093,0.825587
1771986710.279219,0.819130
1771986711.404898,1.125680
1771986712.253281,0.848382
1771986712.992616,0.739331
1771986713.911725,0.919113
1771986715.131612,1.219885
1771986715.725491,0.593879
1771986716.260196,0.534699
1771986716.967128,0.706934
1771986718.228489,1.261365
1771986719.018677,0.790192
1771986719.850939,0.832260
1771986720.689340,0.838397
1771986721.802918,1.113580
1771986722.689411,0.886496
1771986723.597327,0.907912
1771986724.321832,0.724500
1771986725.405009,1.083180
1771986726.220400,0.815396
1771986726.994945,0.774541
1771986727.791601,0.796656
1771986729.064878,1.273280
1771986729.733853,0.668976
1771986730.383092,0.649240
1771986730.951056,0.567964
1771986732.246905,1.295849
1771986732.991246,0.744339
1771986733.805542,0.814293
1771986734.669290,0.863751
1771986736.054559,1.385263
1771986736.889108,0.834555
1771986737.766240,0.877130
1771986738.685084,0.918840
1771986739.853016,1.167936
1771986740.739139,0.886123
1771986741.556492,0.817356
1771986742.400606,0.844111
1771986743.594247,1.193646
1771986744.421358,0.827110
1771986745.258466,0.837106
1771986746.109456,0.850986
1771986747.194501,1.085052
1771986747.963959,0.769434
1771986748.734150,0.770216
1771986749.566928,0.832776
1771986750.771925,1.204998
1771986751.546593,0.774672
1771986752.486243,0.939648
1771986753.283415,0.797171
1771986754.557053,1.273636
1771986755.328122,0.771068
1771986756.262617,0.934494
1771986757.175646,0.913028
1771986758.322886,1.147243
1771986759.113918,0.791038
1771986759.872060,0.758126
