evolution rate,geometric mean length lived,geometric mean species population time
0.05,1959.0472590726627,113849.49528844925
0.051,4001.0,260983.99999999997
0.062,2595.4424608561785,153576.01757895967
0.073,3343.021761722167,210442.4995993512
0.079,143.0,162.0
0.085,4001.0,288435.2603300129
0.097,3714.47437034614,245544.39928604398
0.105,51.0,60.0
0.108,3023.1341473177563,175386.75387294605
0.111,351.99999999999994,1391.0
0.12,4001.0,276885.2184894735
0.129,519.0,15749.000000000007
0.132,4001.0,280898.62594087474
0.136,149.0,484.0
0.138,125.0,148.0
0.139,419.00000000000006,2572.9999999999995
0.141,165.29972776747093,564.3987951794369
0.143,4001.0,259809.294427337
0.149,74.0,97.0
0.152,71.0,107.0
0.154,2247.0000000000005,79358.0
0.155,3394.8730644349316,197462.32324171666
0.167,3492.0782785895894,209689.37633425352
0.178,2531.1303641260283,103625.94491239045
0.19,3519.203788695014,203921.02303137953
0.191,128.0,144.0
0.202,2161.7187357894218,82539.80800718343
0.213,2797.6577703849375,149480.65182810518
0.215,133.0,147.0
0.225,3279.0324540303927,161147.2056540938
0.237,2384.2183161592216,77276.98001861543
0.248,1609.3801539199465,50941.15740077901
0.255,53.0,69.0
0.26,1779.3688167365297,48741.80774033059
0.266,345.0,558.0
0.272,572.8320246885921,3405.4941946702847
0.281,41.0,43.0
0.283,1564.6400623034128,39125.188338359476
0.284,152.0,186.0
0.286,37.0,51.0
0.295,1672.9143632479495,46406.26696725156
0.307,961.2741544429456,18785.511012479798
0.318,1494.7724960387336,33037.80790252953
0.33,1577.3641677332675,45605.351999138926
0.342,1188.3417017003146,22605.879191042313
0.353,2360.0000000000005,32144.00000000001
0.354,1494.0000000000002,30695.999999999985
0.355,92.0,112.00000000000001
0.358,195.0,438.0
0.361,101.0,169.0
0.364,310.0,5366.999999999999
0.365,1159.1652168694504,23241.93726865297
0.377,1360.0000000000002,23973.999999999993
0.378,712.0,10431.000000000002
0.391,156.0,202.0
0.397,76.0,104.0
