evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,505.0,16337.0
0.062,1616.6666666666667,72301.0
0.071,226.0,5661.0
0.073,595.0,16096.0
0.076,1388.0,162605.0
0.08,2696.0,235451.0
0.085,938.5,51709.5
0.097,2337.0,296979.5
0.1,362.0,15575.0
0.104,2117.0,202142.0
0.106,349.0,2125.0
0.108,1405.5,80193.0
0.113,96.0,143.0
0.119,243.0,2529.0
0.125,102.0,110.0
0.131,112.5,220.5
0.132,825.0,15258.0
0.137,3561.0,243051.0
0.141,273.0,1570.0
0.142,162.5,599.5
0.147,62.0,97.0
0.161,99.0,106.0
0.163,346.0,5335.0
0.166,1207.0,42348.0
0.173,147.5,294.5
0.176,75.0,146.0
0.178,108.0,478.0
0.193,96.0,223.0
0.196,80.0,113.0
0.197,87.0,152.0
0.2,91.0,102.0
0.202,2049.0,93785.0
0.204,161.0,351.0
0.213,123.0,1396.0
0.22,383.5,5711.5
0.224,116.0,150.0
0.228,116.0,188.0
0.232,58.0,88.0
0.236,84.5,119.5
0.239,80.0,156.0
0.246,96.0,141.0
0.25,72.0,98.0
0.256,85.0,362.0
0.261,57.0,145.0
0.264,87.0,107.0
0.287,71.5,87.0
0.29,71.0,111.0
0.293,116.0,167.0
0.309,170.0,793.0
0.312,107.0,160.0
0.313,132.0,458.0
0.322,79.0,108.0
0.33,75.0,101.0
0.335,75.0,101.0
0.341,120.5,382.5
0.348,82.0,103.0
0.35,114.0,289.0
0.354,64.0,104.0
0.355,259.0,1634.0
0.363,83.0,88.0
0.367,117.0,173.0
0.376,73.0,104.0
0.379,114.0,140.0
0.384,67.0,147.0
0.386,87.0,238.0
0.392,85.0,165.0
0.398,61.0,108.0
0.4,77.0,148.0
