evolution rate,length lived,species population time,population
0.353333,70,154,2
0.280624,112,204,1
0.145253,358,956,2
0.279355,106,169,1
0.299552,112,113,1
0.385508,74,101,1
0.083199,181,6409,35
0.302583,87,103,1
0.36024,55,199,3
0.38489,185,974,5
0.084463,226,6009,26
0.364886,235,1280,5
0.082262,64,381,5
0.384749,99,114,1
0.236667,147,2887,19
0.306898,623,21255,34
0.393176,140,155,1
0.305264,94,145,1
0.332912,96,102,1
0.0758,417,48199,115
0.371573,112,173,1
0.056723,442,9868,22
0.097624,83,94,1
0.157471,833,40371,48
0.184187,134,167,1
0.162683,635,16182,25
0.132016,200,445,2
0.090889,582,20113,34
0.073333,586,37966,64
0.33665,682,67829,99
0.284072,370,8444,22
0.159871,86,87,1
0.374179,102,206,2
0.107864,416,26889,64
0.126846,91,109,1
0.078014,195,22662,116
0.070381,222,450,2
0.190552,75,181,2
0.115907,372,11471,30
0.332624,272,3945,14
0.339327,576,46934,81
0.252699,154,347,2
0.123028,252,1607,6
0.342145,457,6082,13
0.078607,90,96,1
0.052891,75,89,1
0.266974,893,104901,117
0.141678,416,156831,376
0.198602,205,1018,4
0.110477,417,97506,233
0.288229,3570,389898,109
0.278036,125,288,2
0.1987,115,149,1
0.085,168,39737,236
0.340752,231,5607,24
0.14229,258,10653,41
0.365017,1030,56571,54
0.220075,309,1978,6
0.189998,132,599,4
0.057082,216,1871,8
0.348232,460,54744,119
0.269703,86,206,2
0.351965,94,96,1
0.349312,353,6104,17
0.094751,148,4459,30
0.123873,416,15204,36
0.155181,113,204,1
0.327055,81,191,2
0.163124,180,1220,6
0.257656,988,29494,29
0.346467,96,99,1
0.178647,2185,156370,71
0.13946,119,165,1
0.382866,158,1003,6
0.227182,2414,261911,108
0.128836,373,2075,5
0.157628,849,39409,46
0.294568,96,166,1
0.369556,83,281,3
0.267042,73,127,1
0.206276,91,111,1
0.285714,88,97,1
0.346922,131,330,2
0.28888,82,100,1
0.084085,237,13957,58
0.327834,85,102,1
0.342957,805,54719,67
0.327075,557,131415,235
0.247499,327,1993,6
0.112363,111,1041,9
0.192254,4001,429488,107
0.249807,94,97,1
0.118897,416,91488,219
0.221919,177,746,4
0.314696,75,101,1
0.35882,845,35667,42
0.083648,218,637,2
0.282725,98,250,2
0.388333,119,1268,10
0.29721,229,1126,4
0.055063,833,11532,13
0.38236,232,1297,5
0.063008,297,15109,50
0.291128,269,676,2
0.334913,115,149,1
0.33,354,5800,16
0.294163,440,4251,9
0.074983,415,32537,78
0.277444,246,2048,8
0.331072,1518,70904,46
0.21205,895,20345,22
0.235215,359,3379,9
0.242707,93,149,1
0.267228,120,489,4
0.164641,365,9724,26
0.328807,124,686,5
0.238862,1239,72892,58
0.145735,225,3100,13
0.151561,575,34564,60
0.272674,308,18797,61
0.237907,340,1434,4
0.124754,385,1689,4
0.1369,292,970,3
0.083064,74,185,2
0.386187,87,102,1
0.291728,66,129,1
0.266354,127,300,2
0.113146,217,1217,5
0.34091,92,153,1
0.19879,93,98,1
0.127232,78,102,1
0.239616,719,9092,12
0.069635,118,303,2
0.050276,418,17483,41
0.12,585,35537,60
0.280895,447,9412,21
0.068296,460,15302,33
0.316453,71,112,1
0.123058,367,62171,169
0.383142,181,1937,10
0.118563,832,125301,150
0.071073,98,198,2
0.268068,58,87,1
0.169922,3701,254896,68
0.360834,292,4630,15
0.274691,460,28873,62
0.361618,79,88,1
0.111831,228,892,3
0.303029,103,105,1
0.077531,318,5529,17
0.254281,99,117,1
0.14117,416,25709,61
0.216459,224,1097,4
0.057628,249,2233,8
0.055196,371,18280,49
0.281741,150,711,4
0.100029,416,17612,42
0.145282,518,28671,55
0.178333,427,9009,21
0.239497,68,97,1
0.142058,133,266,2
0.191964,94,100,1
0.19,439,8963,20
0.329804,95,278,2
0.393198,100,197,1
0.235271,126,257,2
0.311614,101,216,2
0.398159,284,8836,31
0.074212,98,185,1
0.36047,80,104,1
0.139869,90,94,1
0.12,284,3701,13
0.373231,161,497,3
0.137902,77,96,1
0.382694,177,4620,26
0.168817,157,564,3
0.185392,2031,110093,54
0.277834,204,1733,8
0.264298,324,10256,31
0.344938,873,41475,47
0.097456,383,9561,24
0.300437,86,91,1
0.268413,491,12736,25
0.241883,1627,77308,47
0.283333,64,642,10
0.199708,67,123,1
0.21427,252,704,2
0.257481,302,2315,7
0.295478,4001,261772,65
0.142943,512,28057,54
0.382069,326,16144,49
0.055848,415,24358,58
0.356058,79,94,1
0.164539,1286,93966,73
0.386,111,295,2
0.352194,84,103,1
0.356657,862,65017,75
0.139039,164,5038,30
0.371771,2136,140882,65
0.053701,617,2675,4
0.115229,270,7630,28
0.392603,87,149,1
0.292907,86,95,1
0.237605,1952,252574,129
0.3212,79,91,1
0.192006,4001,425640,106
0.113836,314,15049,47
0.389466,73,107,1
0.166759,85,106,1
0.185327,97,116,1
0.156663,504,11089,22
0.130772,638,2275,3
0.21006,2457,219235,89
0.125547,416,15582,37
0.387148,75,87,1
0.326668,125,563,4
0.160703,189,739,3
0.227368,107,197,1
0.053489,373,16434,44
0.05,1002,130580,130
0.302781,83,109,1
0.105745,336,1229,3
0.129605,416,20582,49
0.08477,223,1207,5
0.073333,584,16824,28
0.265378,786,33513,42
0.182203,100,164,1
0.123927,454,63554,139
0.131536,90,135,1
0.105166,372,4833,12
0.217673,285,9048,31
0.343681,221,1301,5
0.131667,496,33200,66
0.120418,284,5349,18
0.383937,469,18903,40
0.09789,82,108,1
0.395185,1586,141042,88
0.10525,418,6391,15
0.269457,90,243,2
0.166667,222,3636,16
0.156372,397,11457,28
0.341284,121,346,2
0.332108,180,606,3
0.365287,134,286,2
0.297303,185,1027,5
0.298203,40,43,1
0.265698,343,10893,31
0.053751,540,27589,51
0.202532,1019,56687,55
0.140551,416,12164,29
0.30561,70,119,1
0.12,585,39177,66
0.205004,171,494,2
0.216959,2255,232725,103
0.123334,417,86094,206
0.325073,162,510,3
0.056901,212,1456,6
0.273009,2268,121329,53
0.211281,1777,88483,49
0.055018,283,14381,50
0.238558,90,136,1
0.194173,164,904,5
