evolution rate,length lived,species population time,population
0.16619,62,157,2
0.066117,1498,72738,48
0.300219,91,97,1
0.17245,2652,216868,81
0.214864,242,349,1
0.2673,6953,567542,81
0.151109,2219,189553,85
0.171038,1998,166865,83
0.225713,35,130,3
0.074998,343,6129,17
0.253278,4387,281825,64
0.29218,113,157,1
0.177729,172,244,1
0.307978,44,46,1
0.179156,3023,116204,38
0.150715,236,483,2
0.358283,2588,119212,46
0.132825,105,111,1
0.274201,203,287,1
0.058085,95,105,1
0.15561,6086,293303,48
0.208066,1478,34894,23
0.182052,551,3899,7
0.321757,139,180,1
0.338277,3334,291381,87
0.070586,90,105,1
0.159461,193,711,3
0.228512,65,74,1
0.331136,247,7373,29
0.31944,138,226,1
0.241483,15000,940705,62
0.2528,1249,26058,20
0.080911,62,139,2
0.355169,2739,68110,24
0.218592,102,352,3
0.239163,4403,136957,31
0.087542,112,117,1
0.275917,98,107,1
0.172922,82,206,2
0.311943,61,91,1
0.073926,206,1676,8
0.145238,249,2742,11
0.386187,145,882,6
0.204322,998,25155,25
0.391799,60,83,1
0.332623,108,131,1
0.394901,70,74,1
0.096477,962,13539,14
0.14196,74,89,1
0.139992,139,285,2
0.151927,258,541,2
0.178054,201,1258,6
0.087021,92,94,1
0.131373,79,90,1
0.100289,5749,184308,32
0.249179,748,10414,13
0.32758,235,711,3
0.193216,83,84,1
0.164747,248,1580,6
0.173776,499,2658,5
0.297929,109,161,1
0.073987,84,104,1
0.074398,190,483,2
0.165252,278,4350,15
0.248253,6202,163000,26
0.274093,78,314,4
0.111142,940,15168,16
0.245176,124,180,1
0.167977,354,1961,5
0.329628,3695,96107,26
0.323489,1131,25157,22
0.226055,1802,40671,22
0.196119,93,99,1
0.346753,113,137,1
0.063069,206,360,1
0.194384,2249,56310,25
0.28517,3083,91492,29
0.068083,1252,31676,25
0.082964,249,1216,4
0.242926,106,163,1
0.216157,2499,50899,20
0.087793,131,141,1
0.104426,72,100,1
0.138633,100,110,1
0.125528,6159,153038,24
0.338653,509,4649,9
0.249529,4167,97743,23
0.212215,51,64,1
0.17161,3249,109171,33
0.152945,1511,43059,28
0.242147,515,5159,10
0.147651,428,1913,4
0.057212,249,1807,7
0.14526,297,3923,13
0.363839,83,135,1
0.360491,84,102,1
0.130971,4644,159281,34
0.170102,6555,199761,30
0.30431,199,1171,5
0.223994,6165,170072,27
0.346812,81,99,1
0.343957,60,98,1
0.249234,499,1946,3
0.187335,62,82,1
0.112915,357,1855,5
0.153714,999,28617,28
0.232345,71,73,1
0.302117,3506,85966,24
0.27015,229,354,1
0.396075,103,104,1
0.085846,203,643,3
0.224127,125,144,1
0.100509,97,109,1
0.057166,4550,134811,29
0.224364,62,66,1
0.116476,453,6903,15
0.151161,321,5100,15
0.208551,499,2741,5
0.398111,57,142,2
0.282679,6248,180645,28
0.056829,249,1081,4
0.135523,92,115,1
0.178848,104,256,2
0.088175,250,1956,7
0.179077,79,105,1
0.281205,6343,198023,31
0.38795,257,996,3
0.291406,89,98,1
0.084723,1274,40737,31
0.381566,299,1724,5
0.294969,286,1618,5
0.255726,3049,96502,31
0.16367,105,154,1
0.237207,762,4331,5
0.280796,904,13076,14
0.055584,915,16875,18
0.298898,1657,35431,21
0.194403,395,854,2
0.297568,40,47,1
0.255507,520,2014,3
0.334858,3413,91729,26
0.15129,374,600,1
0.192252,2704,87588,32
0.11561,180,190,1
0.124967,166,356,2
0.331418,1743,48289,27
0.222102,56,57,1
0.363114,2397,73784,30
0.298784,204,517,2
0.2172,97,162,1
0.071256,201,492,2
0.23322,101,119,1
0.119383,77,80,1
0.226984,319,2302,7
0.066173,1129,13918,12
0.232232,899,10638,11
0.274933,62,64,1
0.189278,158,819,5
0.216469,88,206,2
0.250791,2556,71990,28
0.373531,89,155,1
0.149974,99,109,1
0.141083,291,2660,9
0.119674,113,114,1
0.376449,145,318,2
0.36533,623,7013,11
0.114086,999,22433,22
0.097427,2570,116858,45
0.096869,315,3490,11
0.293993,96,719,7
0.113662,458,14198,31
0.253094,3693,337818,91
0.052282,122,155,1
0.094351,113,158,1
0.110852,3653,296100,81
0.276455,293,506,1
0.378776,94,100,1
0.207448,105,215,2
0.332249,6940,496329,71
0.119431,1322,64206,48
0.132408,152,167,1
0.097604,177,188,1
0.11748,67,69,1
0.277942,266,2331,8
0.378716,112,152,1
0.242984,5648,367818,65
0.094321,942,41697,44
0.153493,48,76,1
0.291535,124,144,1
0.36347,5515,396674,71
0.226331,338,8433,24
0.231088,131,158,1
0.258547,499,22238,44
0.236778,94,108,1
0.320599,8468,538115,63
0.19845,56,67,1
0.189622,34,574,16
0.229963,1527,102234,66
0.189223,1893,128945,68
0.097011,293,752,2
0.121913,277,1827,6
0.295281,176,297,1
0.385356,15000,819150,54
0.377174,147,262,1
0.389641,266,4298,16
0.231814,73,107,1
0.107124,142,402,2
0.170127,98,148,1
0.358773,7255,613127,84
0.293525,103,300,2
0.281429,48,52,1
0.312619,113,136,1
0.079419,2494,112217,44
0.1147,1902,103208,54
0.298629,272,427,1
0.224912,86,140,1
0.377258,94,112,1
0.327679,806,45734,56
0.252469,71,86,1
0.259288,100,257,2
0.270979,277,683,2
0.355325,9410,546277,58
0.312354,1913,110656,57
0.397986,143,210,1
0.287054,82,88,1
0.304101,138,212,1
0.253806,114,150,1
0.266156,174,205,1
0.094097,2651,177132,66
0.399237,155,263,1
0.071707,201,1104,5
0.117199,91,93,1
0.201415,399,2028,5
0.240866,15000,688245,45
0.321224,238,2009,8
0.19702,2749,169930,61
0.080845,1900,127228,66
0.265181,65,93,1
0.123928,52,82,1
0.084329,209,562,2
